experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 5517.819624662399

Genome Size: 690
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1105    15.95         1097.17       2464.13       2622.17       1.97          
1106    36.86         1139.50       2607.56       2622.17       2.03          
1107    68.25         1083.49       2495.68       2622.17       1.87          
1108    57.77         1068.53       2604.06       2622.17       1.87          
1109    8.59          1167.93       2501.86       2622.17       2.14          
1110    38.15         1138.46       2592.11       2622.17       1.98          
1111    61.96         1055.04       2292.02       2622.17       1.88          
1112    57.33         1205.80       2663.96       2622.17       2.12          
1113    67.58         1101.17       2532.66       2622.17       1.98          
1114    19.93         1145.85       2581.76       2622.17       2.01          
1115    65.67         1295.24       2590.53       2622.17       2.12          
1116    71.49         1014.58       2652.31       2622.17       1.84          
1117    24.25         1070.14       2616.93       2622.17       1.85          
1118    30.27         1194.96       2570.54       2622.17       2.06          
1119    46.62         1154.22       2586.00       2622.17       1.95          
1120    39.16         1185.11       2756.94       2622.17       2.00          
1121    84.13         1122.87       2585.20       2622.17       2.01          
1122    64.08         1154.77       2553.80       2622.17       2.00          
1123    55.07         1161.22       2602.29       2622.17       2.06          
1124    57.15         1090.63       2576.75       2622.17       1.95          
1125    24.39         1329.60       2776.31       2622.17       2.15          
1126    32.22         1152.98       2650.27       2622.17       1.97          
1127    19.34         1163.68       2607.80       2622.17       1.99          
1128    29.38         1283.75       2741.71       2622.17       2.17          
1129    34.13         1194.62       2747.00       2622.17       1.94          
1130    24.59         1049.61       2631.25       2622.17       1.91          
1131    33.04         1189.81       2513.40       2622.17       2.06          
1132    36.69         1076.73       2691.95       2622.17       1.79          
1133    61.95         1086.47       2630.27       2622.17       1.88          
1134    36.03         1207.33       2609.13       2622.17       2.06          
1135    30.00         1180.39       2717.94       2622.17       2.07          
1136    66.35         1242.36       2744.36       2622.17       2.00          
1137    29.62         1215.06       2696.98       2622.17       2.06          
1138    65.43         1283.91       2618.88       2622.17       2.06          
1139    31.93         1172.05       2813.47       2622.17       2.01          
1140    32.64         1245.06       2591.33       2622.17       2.03          
1141    21.18         1169.89       2705.46       2622.17       2.01          
