experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 24422.368551015854

Genome Size: 1980
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1154    -23.24        534.07        996.41        1023.52       10.09         
1155    -21.11        527.82        999.33        1023.52       10.07         
1156    -51.13        532.57        1001.92       1023.52       10.03         
1157    -36.75        501.81        1004.19       1023.52       10.04         
1158    -86.72        543.93        1001.53       1023.52       10.66         
1159    -52.81        583.28        1007.75       1023.52       10.56         
1160    -91.71        573.84        1005.59       1023.52       10.83         
1161    -9.71         532.47        1018.53       1023.52       10.08         
1162    -273.29       501.79        1007.80       1023.52       9.96          
1163    -21.99        506.51        1020.96       1023.52       10.06         
1164    -83.65        538.41        1012.34       1023.52       10.30         
1165    -30.38        504.34        1012.39       1023.52       9.96          
1166    -38.15        576.63        1023.85       1023.52       10.64         
1167    -56.01        533.46        1001.72       1023.52       10.54         
1168    -37.20        604.06        996.85        1023.52       10.72         
1169    -29.23        490.48        992.63        1023.52       9.91          
1170    -252.89       545.59        1006.72       1023.52       10.41         
1171    -63.38        540.69        1010.45       1023.52       10.83         
1172    -21.69        513.71        1004.66       1023.52       10.00         
1173    -43.62        540.65        1005.03       1023.52       10.19         
1174    -68.37        469.95        992.66        1023.52       9.93          
1175    -73.23        541.56        1000.03       1023.52       10.96         
1176    -25.75        549.24        997.40        1023.52       10.37         
1177    -68.07        538.78        1013.69       1023.52       10.26         
1178    -52.28        498.14        1007.30       1023.52       10.22         
1179    -97.72        500.22        1011.63       1023.52       9.65          
1180    -29.54        567.80        1013.68       1023.52       10.61         
1181    -213.15       529.91        1000.52       1023.52       10.16         
1182    -56.63        516.88        1002.52       1023.52       10.28         
1183    -20.92        573.66        1018.45       1023.52       10.99         
1184    -72.08        517.82        1005.31       1023.52       9.88          
1185    -72.72        530.44        1006.64       1023.52       10.17         
1186    -40.20        472.73        1002.92       1023.52       9.84          
1187    -23.80        541.53        1012.58       1023.52       10.98         
1188    -77.88        501.72        1003.25       1023.52       10.17         
1189    -37.28        580.17        1005.55       1023.52       10.84         
1190    -33.46        581.17        1000.00       1023.52       10.57         
1191    -31.48        490.30        1006.94       1023.52       10.11         
1192    -74.79        484.22        1003.69       1023.52       9.47          
