experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3926.488256454468

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1075    618.71        3279.73       3432.07       3471.01       1.52          
1076    2229.08       3314.72       3458.89       3471.01       1.54          
1077    2453.36       3299.36       3442.20       3471.01       1.58          
1078    1979.55       3255.47       3442.51       3471.01       1.55          
1079    2276.53       3322.75       3447.33       3471.01       1.55          
1080    1257.48       3254.19       3429.11       3471.01       1.58          
1081    1737.30       3351.33       3465.45       3471.01       1.54          
1082    1623.84       2982.56       3435.98       3471.01       1.55          
1083    835.67        3263.64       3436.72       3471.01       1.55          
1084    2300.35       3287.51       3440.17       3471.01       1.55          
1085    2412.58       3300.75       3433.08       3471.01       1.58          
1086    543.40        3222.12       3460.44       3471.01       1.57          
1087    1893.65       3317.90       3435.03       3471.01       1.61          
1088    1645.56       3293.14       3459.59       3471.01       1.57          
1089    1912.36       3276.26       3432.49       3471.01       1.56          
1090    1880.18       3280.47       3444.61       3471.01       1.58          
1091    2424.95       3270.80       3442.13       3471.01       1.56          
1092    1689.94       3251.78       3485.75       3471.01       1.58          
1093    1723.13       3285.69       3441.45       3471.01       1.55          
1094    2452.27       3358.79       3451.34       3471.01       1.55          
1095    2423.38       3337.89       3456.75       3471.01       1.57          
1096    1195.72       3218.28       3425.18       3471.01       1.58          
1097    2039.83       3317.45       3451.18       3471.01       1.55          
1098    2319.15       3303.32       3453.03       3471.01       1.63          
1099    1619.44       3328.44       3444.83       3471.01       1.56          
1100    2416.74       3338.62       3460.85       3471.01       1.60          
1101    1809.33       3353.14       3445.45       3471.01       1.57          
1102    2445.45       3348.61       3458.74       3471.01       1.57          
1103    2387.96       3140.05       3459.53       3471.01       1.56          
1104    1036.59       3325.71       3443.46       3471.01       1.54          
1105    1995.32       3344.74       3450.32       3471.01       1.56          
1106    1377.45       3296.92       3441.02       3471.01       1.55          
1107    1490.26       3235.29       3455.71       3471.01       1.55          
1108    2398.87       3273.71       3463.82       3471.01       1.54          
1109    1562.07       3159.16       3479.54       3471.01       1.59          
1110    1999.35       3344.86       3438.57       3471.01       1.54          
1111    1462.90       3099.29       3467.31       3471.01       1.57          
1112    1587.90       3278.76       3444.84       3471.01       1.60          
1113    1627.22       3274.33       3424.81       3471.01       1.54          
1114    1618.37       3167.45       3443.70       3471.01       1.60          
1115    2380.65       3342.31       3438.00       3471.01       1.65          
1116    1533.99       3284.69       3446.76       3471.01       1.55          
1117    2491.10       3353.03       3447.25       3471.01       1.54          
1118    1274.91       3306.18       3448.76       3471.01       1.52          
1119    1624.89       3236.64       3443.53       3471.01       1.55          
1120    1639.92       3307.49       3444.58       3471.01       1.56          
1121    2454.29       3307.65       3425.27       3471.01       1.53          
1122    1345.20       3281.30       3439.41       3471.01       1.56          
1123    2430.01       3359.36       3452.26       3471.01       1.55          
1124    1847.87       3330.04       3469.43       3471.01       1.57          
1125    1636.88       3288.42       3455.33       3471.01       1.58          
1126    2305.62       3311.09       3438.84       3471.01       1.57          
1127    2267.47       3273.32       3447.70       3471.01       1.56          
1128    1717.78       3298.92       3455.79       3471.01       1.56          
1129    1699.01       3270.85       3462.55       3471.01       1.59          
1130    1599.52       3219.06       3440.37       3471.01       1.57          
1131    2467.11       3316.46       3459.38       3471.01       1.58          
1132    645.55        3341.98       3468.95       3471.01       1.56          
1133    2309.96       3217.27       3453.93       3471.01       1.58          
1134    2395.59       3312.59       3445.57       3471.01       1.57          
1135    2390.43       3321.38       3464.16       3471.01       1.58          
1136    1537.23       3273.48       3473.60       3471.01       1.54          
1137    1673.17       3308.55       3455.75       3471.01       1.55          
1138    1533.37       2963.79       3411.98       3471.01       1.54          
