experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7853.31937456131

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1115    20.62         1611.72       1980.19       1997.15       3.30          
1116    202.12        1625.58       1987.93       1997.15       3.22          
1117    309.33        1606.95       1984.41       1997.15       3.26          
1118    -64.04        1631.17       1995.30       1997.15       3.25          
1119    33.03         1580.81       1990.30       1997.15       3.24          
1120    58.60         1606.50       1990.14       1997.15       3.32          
1121    -12.58        1566.52       1994.93       1997.15       3.31          
1122    399.80        1658.40       1993.91       1997.15       3.27          
1123    -5.86         1607.67       2016.59       1997.15       3.19          
1124    331.59        1604.13       2010.06       1997.15       3.26          
1125    174.34        1614.52       2012.25       2008.29       3.29          
1126    51.57         1619.84       2003.36       2008.29       3.25          
1127    -16.73        1585.13       2002.29       2008.29       3.30          
1128    245.22        1576.97       1998.64       2008.29       3.28          
1129    -38.70        1545.11       1999.42       2008.29       3.35          
1130    347.92        1650.72       1992.60       2008.29       3.26          
1131    216.47        1620.38       2001.51       2008.29       3.27          
1132    196.70        1660.62       2002.52       2008.29       3.28          
1133    314.97        1578.04       1999.79       2008.29       3.33          
1134    490.05        1676.46       2021.69       2008.29       3.36          
1135    56.81         1603.13       1994.39       2008.29       3.26          
1136    398.39        1589.48       2006.79       2008.29       3.24          
1137    263.69        1726.10       2015.45       2008.29       3.35          
1138    118.56        1632.88       1999.15       2008.29       3.17          
1139    254.75        1660.81       2006.02       2008.29       3.28          
1140    461.87        1610.28       1993.61       2008.29       3.25          
1141    255.14        1622.65       1998.71       2008.29       3.25          
1142    699.83        1642.28       2019.31       2008.29       3.30          
1143    395.68        1594.31       2001.28       2008.29       3.26          
1144    434.38        1598.43       2000.98       2008.29       3.28          
1145    -25.89        1535.50       2005.26       2008.29       3.28          
1146    17.15         1611.66       2000.98       2008.29       3.26          
1147    279.85        1723.28       2002.22       2008.29       3.32          
1148    425.90        1663.81       2000.66       2008.29       3.28          
1149    28.98         1593.38       2009.91       2008.29       3.27          
1150    210.38        1603.98       2025.17       2012.87       3.30          
1151    199.13        1639.94       2027.93       2012.87       3.25          
1152    249.10        1659.59       2016.19       2012.87       3.29          
1153    301.15        1617.34       2003.80       2012.87       3.29          
1154    325.40        1592.02       2015.65       2019.55       3.29          
1155    522.34        1702.77       2002.45       2019.55       3.28          
1156    358.82        1592.02       2009.98       2019.55       3.30          
1157    344.21        1601.19       1998.99       2019.55       3.32          
1158    143.07        1613.15       1999.60       2019.55       3.24          
1159    425.08        1625.28       2038.00       2032.97       3.19          
1160    252.61        1577.86       2011.71       2032.97       3.28          
1161    -13.61        1614.29       2022.58       2032.97       3.23          
1162    301.08        1610.60       2025.38       2032.97       3.31          
1163    267.40        1614.89       2011.22       2032.97       3.26          
