experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7202.565073490143

Genome Size: 3200
Free Parameters: {'individual_size': 3200}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1763    74.17         1060.51       1542.81       1559.07       3.12          
1764    74.89         1063.35       1555.01       1559.07       3.14          
1765    75.33         1079.46       1540.27       1559.07       3.15          
1766    73.11         905.69        1550.57       1559.07       2.73          
1767    76.04         1041.18       1542.15       1559.07       3.08          
1768    75.71         997.25        1529.49       1559.07       2.98          
1769    74.98         1036.86       1555.92       1559.07       2.98          
1770    74.51         1022.46       1552.09       1559.07       3.09          
1771    74.83         1037.64       1541.50       1559.07       3.16          
1772    74.36         968.76        1574.45       1559.07       2.96          
1773    74.54         919.28        1517.34       1559.07       2.83          
1774    74.86         1095.80       1574.91       1559.07       2.98          
1775    74.42         1075.81       1557.41       1559.07       3.21          
1776    75.00         986.47        1542.10       1559.07       3.02          
1777    74.49         1011.64       1517.33       1559.07       3.13          
1778    74.92         1036.65       1515.08       1559.07       3.19          
1779    75.01         1102.32       1547.31       1559.07       3.14          
1780    74.36         1042.52       1554.07       1559.07       3.04          
1781    74.34         1040.35       1550.08       1559.07       2.93          
1782    74.32         965.38        1524.80       1559.07       2.89          
1783    74.78         1068.40       1541.32       1559.07       3.15          
1784    74.44         1050.41       1550.72       1559.07       3.08          
1785    75.63         1023.68       1538.17       1559.07       3.05          
1786    73.25         1058.82       1550.53       1559.07       3.25          
1787    74.82         970.45        1536.27       1559.07       3.03          
1788    73.04         1038.54       1538.46       1559.07       3.08          
1789    76.09         981.40        1530.75       1559.07       3.03          
1790    74.01         1047.85       1522.98       1559.07       3.17          
1791    75.31         1019.94       1552.08       1559.07       3.10          
1792    75.65         1046.72       1546.01       1559.07       3.02          
1793    75.08         1064.80       1561.68       1559.07       2.93          
1794    73.78         1069.25       1566.58       1559.07       2.94          
1795    74.09         998.79        1539.90       1559.07       2.98          
1796    73.62         945.06        1559.78       1559.07       2.92          
1797    75.87         1008.91       1545.76       1559.07       2.99          
1798    75.67         1001.82       1565.42       1559.07       2.99          
1799    75.44         973.98        1553.09       1559.07       2.94          
1800    73.59         1033.04       1570.52       1559.07       3.19          
1801    74.02         994.29        1533.46       1559.07       3.00          
1802    74.97         1022.22       1534.97       1559.07       3.17          
1803    75.12         1008.06       1544.78       1559.07       2.97          
1804    74.70         980.73        1551.64       1559.07       3.03          
1805    71.15         1017.36       1559.26       1559.07       2.94          
1806    74.91         904.73        1540.90       1559.07       2.77          
1807    75.58         1035.19       1547.94       1559.07       2.92          
1808    72.86         1014.26       1544.66       1559.07       3.08          
1809    74.33         1003.51       1539.85       1559.07       3.18          
1810    75.12         985.83        1563.04       1559.07       3.01          
1811    73.54         927.31        1528.48       1559.07       3.00          
