experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2695.570661306381

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1127    -300.00       190.83        1000.00       672.00        1.10          
1128    -566.67       443.33        1933.33       672.00        1.07          
1129    -666.67       194.67        933.33        672.00        1.08          
1130    -600.00       461.33        1533.33       672.00        1.09          
1131    -833.33       458.67        1500.00       672.00        1.07          
1132    -833.33       102.67        1533.33       672.00        1.07          
1133    -366.67       274.50        833.33        672.00        1.07          
1134    -466.67       559.00        1633.33       672.00        1.07          
1135    -533.33       356.67        1766.67       672.00        1.10          
1136    -366.67       117.50        1100.00       672.00        1.07          
1137    -933.33       -44.50        1100.00       672.00        1.07          
1138    -533.33       540.83        1433.33       672.00        1.07          
1139    -400.00       837.50        1766.67       672.00        1.06          
1140    0.00          700.50        1500.00       672.00        1.08          
1141    -700.00       89.17         333.33        672.00        1.11          
1142    -466.67       0.33          500.00        672.00        1.08          
1143    -300.00       887.67        3166.67       672.00        1.09          
1144    -933.33       -175.00       600.00        672.00        1.08          
1145    -600.00       428.67        1766.67       672.00        1.12          
1146    -433.33       612.00        1433.33       672.00        1.09          
1147    -366.67       170.17        1200.00       672.00        1.09          
1148    -600.00       480.50        2600.00       672.00        1.10          
1149    -766.67       62.83         1000.00       672.00        1.11          
1150    -600.00       92.00         600.00        672.00        1.08          
1151    -700.00       -75.83        800.00        672.00        1.10          
1152    -766.67       -28.67        766.67        672.00        1.06          
1153    -933.33       -90.50        500.00        672.00        1.06          
1154    -500.00       755.83        2133.33       672.00        1.10          
1155    -766.67       -100.17       633.33        672.00        1.07          
1156    -533.33       139.33        600.00        672.00        1.12          
1157    -1700.00      -351.83       700.00        672.00        1.07          
1158    -466.67       347.50        1300.00       672.00        1.12          
