experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2291.78262090683

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1141    -88.74        -17.91        -9.31         -7.66         0.84          
1142    -83.88        -12.56        -5.51         -7.56         0.80          
1143    -65.25        -13.16        -4.58         -7.56         0.82          
1144    -75.96        -13.27        -7.16         -7.56         0.88          
1145    -72.13        -16.16        -8.55         -7.56         1.05          
1146    -82.36        -14.46        -7.75         -7.56         0.97          
1147    -84.59        -12.44        -6.34         -7.56         0.88          
1148    -72.17        -11.46        -5.50         -7.56         1.12          
1149    -81.54        -14.77        -8.16         -7.56         0.82          
1150    -76.55        -10.62        -4.91         -7.56         0.84          
1151    -75.09        -13.25        -7.00         -7.56         0.82          
1152    -82.71        -12.78        -6.22         -7.41         0.85          
1153    -63.42        -12.28        -6.81         -7.41         0.87          
1154    -65.55        -14.71        -8.26         -7.41         0.87          
1155    -83.93        -12.60        -7.43         -7.41         0.83          
1156    -73.79        -14.40        -8.00         -7.41         0.82          
1157    -73.19        -12.81        -6.76         -7.41         0.87          
1158    -81.60        -12.13        -6.81         -7.41         0.83          
1159    -71.98        -15.51        -9.56         -7.41         0.84          
1160    -81.93        -10.81        -3.59         -7.41         0.85          
1161    -89.71        -11.33        -6.58         -7.41         0.85          
1162    -79.96        -12.82        -6.68         -7.41         0.84          
1163    -73.12        -11.47        -5.72         -7.41         0.83          
1164    -79.99        -15.82        -8.88         -7.41         0.97          
1165    -87.18        -15.09        -5.86         -7.41         0.83          
1166    -89.24        -10.22        -4.37         -7.41         1.09          
1167    -73.88        -8.89         -3.42         -7.41         0.93          
1168    -80.84        -9.12         -5.74         -7.41         0.89          
1169    -84.09        -15.26        -8.61         -7.41         0.83          
1170    -63.00        -13.67        -8.42         -7.41         1.03          
1171    -74.70        -14.21        -8.24         -7.41         1.05          
1172    -69.19        -15.92        -9.50         -7.41         0.85          
1173    -67.89        -11.14        -6.10         -7.41         0.99          
1174    -51.09        -7.90         -3.41         -7.41         1.06          
1175    -74.44        -11.89        -6.41         -7.41         0.92          
1176    -71.35        -10.55        -5.58         -7.41         0.96          
1177    -56.65        -9.68         -4.52         -7.41         0.85          
1178    -75.59        -12.65        -7.88         -7.41         0.83          
1179    -82.41        -14.40        -9.12         -7.41         0.85          
1180    -66.33        -11.53        -5.81         -7.41         0.87          
1181    -61.38        -10.34        -3.83         -7.41         0.95          
1182    -80.14        -9.86         -4.54         -7.41         0.84          
1183    -78.47        -11.24        -5.64         -7.41         1.03          
1184    -57.13        -11.73        -5.27         -7.41         0.94          
1185    -88.16        -8.73         -4.53         -7.41         0.86          
1186    -85.87        -11.37        -5.89         -7.41         0.99          
1187    -72.28        -10.99        -4.76         -7.41         0.98          
1188    -76.35        -11.21        -5.55         -7.41         0.87          
1189    -76.52        -12.41        -6.26         -7.41         0.87          
1190    -94.08        -11.98        -6.33         -7.41         0.91          
1191    -71.41        -15.34        -7.75         -7.41         0.83          
1192    -65.72        -14.06        -7.84         -7.41         0.96          
1193    -84.16        -11.07        -5.38         -7.41         0.86          
1194    -46.03        -11.43        -8.03         -7.41         0.84          
1195    -70.19        -12.41        -5.86         -7.41         1.05          
1196    -79.89        -13.02        -7.33         -7.41         0.94          
1197    -76.68        -9.18         -4.22         -7.41         1.05          
1198    -75.01        -10.86        -5.21         -7.41         0.91          
1199    -74.52        -12.03        -6.13         -7.41         0.99          
1200    -89.34        -13.06        -5.37         -7.41         0.85          
1201    -82.34        -12.49        -7.37         -7.41         0.85          
1202    -74.93        -14.41        -9.58         -7.41         0.89          
1203    -85.65        -10.74        -3.35         -7.41         0.85          
1204    -61.11        -10.63        -4.85         -7.41         0.87          
1205    -75.92        -12.88        -4.92         -7.41         0.92          
1206    -79.42        -13.36        -6.04         -7.41         0.84          
1207    -80.40        -12.88        -7.28         -7.41         0.87          
1208    -86.63        -13.42        -7.78         -7.41         1.01          
1209    -55.31        -11.07        -6.12         -7.41         0.81          
1210    -84.78        -14.53        -8.06         -7.41         0.83          
