experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 18921.89329957962

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1132    252.20        1328.52       1554.99       1475.95       8.29          
1133    46.97         1267.15       1581.03       1475.95       7.84          
1134    47.14         1305.48       1544.13       1475.95       7.79          
1135    54.62         1267.66       1554.70       1475.95       7.87          
1136    203.42        1284.44       1596.03       1475.95       8.13          
1137    387.55        1338.10       1560.62       1475.95       7.91          
1138    275.96        1297.55       1564.11       1475.95       7.89          
1139    46.60         1296.59       1545.36       1475.95       7.82          
1140    48.71         1264.41       1553.09       1475.95       7.74          
1141    49.31         1269.61       1579.44       1475.95       7.83          
1142    44.93         1306.52       1573.50       1475.95       8.17          
1143    46.30         1260.92       1601.94       1475.95       7.77          
1144    276.43        1313.98       1540.97       1475.95       7.86          
1145    256.32        1283.60       1562.78       1475.95       7.94          
1146    202.23        1277.39       1560.46       1475.95       7.90          
1147    245.73        1322.15       1581.57       1475.95       7.73          
1148    199.74        1321.98       1576.49       1475.95       8.12          
1149    244.09        1286.15       1533.58       1475.95       8.03          
1150    199.71        1291.37       1553.20       1475.95       8.10          
1151    287.88        1274.76       1537.55       1475.95       7.84          
1152    347.47        1329.34       1574.35       1475.95       8.17          
1153    252.36        1247.94       1544.76       1475.95       7.85          
1154    292.59        1342.33       1541.00       1475.95       8.41          
1155    251.09        1322.77       1586.47       1475.95       8.27          
1156    346.10        1315.69       1560.02       1475.95       8.16          
1157    380.37        1316.34       1549.93       1475.95       7.90          
1158    377.40        1313.06       1554.56       1475.95       8.23          
1159    199.29        1286.66       1552.13       1475.95       8.02          
1160    200.32        1233.05       1570.75       1475.95       7.72          
1161    247.18        1270.79       1554.35       1475.95       8.12          
1162    200.43        1294.95       1546.59       1475.95       7.98          
1163    199.17        1235.99       1568.81       1475.95       7.77          
1164    296.32        1296.64       1566.89       1475.95       8.02          
1165    203.75        1272.26       1561.47       1475.95       7.88          
1166    195.94        1294.68       1580.69       1475.95       8.03          
1167    297.66        1309.11       1591.81       1475.95       7.85          
1168    304.22        1248.55       1573.36       1475.95       8.05          
1169    291.19        1274.96       1568.34       1475.95       8.11          
1170    346.91        1297.49       1548.10       1475.95       8.27          
1171    396.47        1291.16       1599.06       1475.95       7.76          
1172    284.03        1267.71       1577.05       1475.95       7.85          
1173    197.63        1240.43       1581.35       1475.95       7.72          
1174    249.36        1293.82       1570.02       1475.95       8.12          
1175    391.51        1304.58       1568.47       1475.95       7.94          
1176    245.67        1324.01       1585.21       1475.95       8.17          
1177    305.37        1323.56       1554.91       1475.95       8.22          
1178    197.82        1265.09       1570.57       1475.95       8.01          
1179    373.26        1293.78       1561.08       1475.95       8.08          
1180    239.17        1287.10       1576.46       1475.95       7.83          
1181    426.78        1315.15       1556.26       1475.95       8.08          
