experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 11262.946810483932

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1101    2126.73       2250.38       2392.46       2300.12       4.48          
1102    2117.04       2252.99       2401.41       2300.12       4.53          
1103    2118.28       2253.00       2384.53       2300.12       4.57          
1104    2076.56       2260.45       2380.51       2300.12       4.36          
1105    2131.29       2255.56       2411.98       2300.12       4.32          
1106    2068.64       2251.75       2404.49       2300.12       4.51          
1107    2121.92       2247.25       2400.88       2300.12       4.58          
1108    2115.56       2254.68       2389.65       2300.12       4.36          
1109    2079.88       2245.91       2401.25       2300.12       4.40          
1110    2018.78       2244.37       2363.26       2300.12       4.42          
1111    2082.84       2249.75       2417.77       2300.12       4.46          
1112    2105.89       2251.72       2385.50       2300.12       4.29          
1113    2122.57       2258.67       2408.90       2300.12       4.48          
1114    2089.94       2251.80       2360.42       2300.12       4.45          
1115    2111.80       2244.88       2385.97       2300.12       4.54          
1116    2111.60       2245.29       2375.43       2300.12       4.47          
1117    2149.21       2265.88       2382.80       2300.12       4.55          
1118    2146.50       2261.00       2426.30       2300.12       4.45          
1119    2087.28       2248.49       2395.45       2300.12       4.44          
1120    2110.41       2247.08       2384.67       2300.12       4.46          
1121    2121.89       2264.42       2426.39       2300.12       4.47          
1122    2087.64       2245.52       2425.49       2300.12       4.45          
1123    2133.69       2251.79       2374.28       2300.12       4.36          
1124    2050.00       2251.57       2425.03       2300.12       4.56          
1125    2095.35       2254.26       2364.55       2300.12       4.56          
1126    2055.33       2245.29       2410.21       2300.12       4.51          
1127    2081.94       2249.53       2389.05       2300.12       4.59          
1128    2052.54       2245.25       2385.56       2300.12       4.54          
1129    1998.53       2250.11       2397.40       2300.12       4.47          
1130    2089.87       2251.08       2413.49       2300.12       4.55          
1131    2051.28       2257.77       2399.40       2300.12       4.41          
1132    2049.80       2249.08       2380.06       2300.12       4.48          
1133    2081.57       2248.56       2394.09       2300.12       4.63          
1134    2007.12       2239.79       2369.78       2300.12       4.52          
1135    2079.04       2244.29       2361.41       2300.12       4.48          
1136    2077.18       2248.38       2362.43       2300.12       4.41          
1137    2075.59       2240.59       2360.55       2300.12       4.44          
1138    2082.24       2247.01       2385.13       2300.12       4.46          
1139    2110.56       2253.92       2436.49       2300.12       4.51          
1140    2098.80       2244.80       2398.90       2300.12       4.50          
1141    2085.92       2258.38       2388.96       2300.12       4.50          
1142    2095.10       2246.72       2366.25       2300.12       4.51          
1143    2006.39       2256.55       2390.48       2300.12       4.53          
1144    2099.82       2255.56       2445.13       2300.12       4.47          
1145    2142.30       2254.45       2390.87       2300.12       4.46          
1146    2109.62       2248.84       2390.90       2300.12       4.49          
1147    2093.22       2248.38       2387.55       2300.12       4.50          
1148    2144.78       2255.83       2400.17       2300.12       4.50          
1149    2062.27       2250.83       2424.25       2300.12       4.46          
1150    2104.46       2255.15       2431.01       2300.12       4.50          
1151    2079.70       2239.50       2378.85       2300.12       4.42          
1152    2068.78       2255.83       2388.22       2300.12       4.49          
1153    2126.48       2252.69       2405.66       2300.12       4.50          
1154    2108.99       2246.11       2374.10       2300.12       4.32          
1155    2090.22       2255.22       2381.51       2300.12       4.50          
1156    2127.44       2251.77       2394.03       2300.12       4.47          
1157    2087.02       2263.83       2433.44       2300.12       4.35          
1158    2105.93       2247.31       2396.96       2300.12       4.34          
1159    2134.54       2256.74       2413.24       2300.12       4.40          
1160    2106.18       2251.50       2418.80       2300.12       4.55          
1161    2080.55       2263.74       2421.05       2300.12       4.48          
1162    2135.72       2266.50       2427.20       2300.12       4.50          
1163    2112.32       2254.22       2405.44       2300.12       4.42          
1164    2113.17       2254.22       2398.64       2300.12       4.46          
