experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11320.644279718399

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1120    295.07        2408.46       3506.02       3424.14       4.59          
1121    211.37        2258.39       3462.97       3424.14       4.38          
1122    231.04        2329.23       3503.08       3424.14       4.51          
1123    284.18        2452.01       3521.10       3424.14       4.71          
1124    294.92        2291.05       3484.29       3424.14       4.50          
1125    304.72        2428.64       3509.74       3424.14       4.57          
1126    296.86        2411.28       3488.90       3424.14       4.81          
1127    289.23        2335.56       3516.77       3424.14       4.43          
1128    233.13        2421.47       3499.97       3424.14       4.59          
1129    349.59        2387.59       3504.48       3424.14       4.74          
1130    316.96        2473.88       3499.56       3424.14       4.89          
1131    238.28        2498.79       3490.85       3424.14       4.66          
1132    262.68        2514.56       3531.79       3424.14       4.69          
1133    285.69        2490.68       3481.26       3424.14       4.71          
1134    367.86        2441.80       3544.75       3424.14       4.48          
1135    271.73        2445.91       3539.89       3424.14       4.57          
1136    286.15        2391.76       3520.23       3424.14       4.51          
1137    390.40        2488.86       3516.57       3424.14       4.71          
1138    382.53        2503.12       3519.90       3424.14       4.59          
1139    278.82        2452.97       3526.34       3424.14       4.58          
1140    280.86        2453.28       3562.94       3424.14       4.59          
1141    149.15        2435.87       3517.28       3424.14       4.77          
1142    266.39        2365.72       3536.19       3424.14       4.51          
1143    299.37        2488.95       3532.58       3424.14       4.53          
1144    292.25        2402.24       3563.10       3424.14       4.64          
1145    290.46        2449.76       3524.80       3424.14       4.59          
1146    247.37        2475.53       3550.82       3424.14       4.56          
1147    218.57        2453.74       3495.09       3424.14       4.81          
1148    287.13        2426.09       3532.11       3424.14       4.74          
1149    217.25        2410.46       3511.93       3424.14       4.63          
1150    176.11        2452.76       3519.28       3424.14       4.49          
1151    271.89        2505.76       3557.57       3424.14       4.44          
1152    296.16        2436.22       3540.24       3424.14       4.51          
1153    268.54        2457.89       3520.09       3424.14       4.62          
1154    317.23        2395.12       3517.49       3424.14       4.35          
1155    233.11        2448.79       3559.53       3424.14       4.57          
1156    293.08        2531.58       3514.74       3424.14       4.77          
1157    282.28        2461.82       3517.26       3424.14       4.51          
1158    260.21        2480.76       3500.27       3424.14       4.96          
1159    442.65        2505.10       3502.41       3424.14       4.66          
1160    229.58        2511.01       3516.13       3424.14       4.69          
1161    388.92        2540.26       3526.65       3424.14       4.76          
1162    272.40        2536.34       3546.79       3424.14       4.68          
1163    297.81        2481.24       3529.35       3424.14       4.57          
1164    307.73        2430.16       3499.00       3424.14       4.64          
1165    281.35        2564.03       3533.91       3424.14       4.91          
1166    418.38        2594.38       3584.35       3424.14       4.77          
1167    434.72        2578.58       3565.57       3424.14       4.84          
1168    418.39        2575.62       3541.84       3424.14       4.87          
1169    264.42        2457.50       3523.69       3424.14       4.57          
