experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3118.876718521118

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1129    -466.67       5.00          500.00        162.00        1.21          
1130    -233.33       75.33         333.33        162.00        1.24          
1131    -700.00       -124.67       433.33        162.00        1.26          
1132    -700.00       203.67        833.33        162.00        1.42          
1133    -700.00       87.67         766.67        162.00        1.23          
1134    -933.33       -314.67       266.67        162.00        1.24          
1135    -1166.67      -20.67        333.33        162.00        1.25          
1136    -933.33       -335.83       100.00        162.00        1.38          
1137    -466.67       76.50         333.33        162.00        1.24          
1138    -600.00       -134.50       500.00        162.00        1.28          
1139    -233.33       337.33        1166.67       162.00        1.25          
1140    -233.33       137.17        500.00        162.00        1.38          
1141    -300.00       90.83         333.33        162.00        1.22          
1142    -1166.67      -119.00       433.33        162.00        1.25          
1143    -466.67       23.83         500.00        162.00        1.27          
1144    -1233.33      -322.33       500.00        162.00        1.39          
1145    -933.33       -356.83       266.67        162.00        1.26          
1146    -533.33       108.33        500.00        162.00        1.24          
1147    -700.00       240.83        933.33        162.00        1.24          
1148    -1166.67      -256.17       500.00        162.00        1.42          
1149    -533.33       185.00        333.33        162.00        1.28          
1150    -466.67       40.50         333.33        162.00        1.28          
1151    -300.00       258.50        666.67        162.00        1.28          
1152    -766.67       100.83        666.67        162.00        1.30          
1153    -933.33       -128.33       333.33        162.00        1.25          
