experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3226.6037015914917

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1113    -1233.33      -59.00        1166.67       680.00        1.30          
1114    -766.67       34.17         866.67        680.00        1.28          
1115    -533.33       139.83        1033.33       680.00        1.28          
1116    -533.33       227.17        1166.67       680.00        1.28          
1117    -833.33       439.83        1300.00       680.00        1.30          
1118    -1133.33      -49.50        1333.33       680.00        1.25          
1119    -100.00       455.67        1433.33       680.00        1.32          
1120    -1700.00      -60.83        1700.00       680.00        1.28          
1121    -766.67       511.83        1700.00       680.00        1.28          
1122    -933.33       220.33        1500.00       680.00        1.34          
1123    -900.00       404.83        1666.67       680.00        1.32          
1124    -1066.67      210.17        1600.00       680.00        1.28          
1125    -1233.33      129.33        833.33        680.00        1.29          
1126    -1200.00      616.50        2000.00       680.00        1.28          
1127    -566.67       409.33        1766.67       680.00        1.34          
1128    -766.67       -149.17       866.67        680.00        1.31          
1129    -666.67       950.00        2100.00       680.00        1.35          
1130    -366.67       791.67        1933.33       680.00        1.28          
1131    -1033.33      657.67        2133.33       680.00        1.14          
1132    -433.33       365.00        1200.00       680.00        1.33          
1133    -366.67       379.00        1433.33       680.00        1.31          
1134    -766.67       502.50        1500.00       680.00        1.27          
1135    -1433.33      109.00        1000.00       680.00        1.31          
1136    -1266.67      514.83        1933.33       680.00        1.25          
1137    -1300.00      379.67        1766.67       680.00        1.27          
1138    -1300.00      53.67         1266.67       680.00        1.29          
1139    -600.00       719.17        1866.67       680.00        1.27          
1140    -900.00       -39.33        666.67        680.00        1.30          
1141    -1000.00      82.67         1600.00       680.00        1.28          
1142    -133.33       885.50        1833.33       680.00        1.35          
1143    -700.00       323.33        1000.00       680.00        1.31          
1144    -900.00       374.83        1500.00       680.00        1.28          
1145    -1366.67      -31.33        1600.00       680.00        1.33          
1146    -1233.33      -94.67        1000.00       680.00        1.30          
1147    -1500.00      226.83        2033.33       680.00        1.32          
1148    -1266.67      470.00        1933.33       680.00        1.31          
1149    -733.33       374.33        1666.67       680.00        1.30          
1150    -833.33       464.50        1933.33       680.00        1.32          
1151    -533.33       101.17        933.33        680.00        1.29          
1152    -700.00       74.17         933.33        680.00        1.28          
1153    -433.33       521.33        1466.67       680.00        1.29          
