experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4769.507445812225

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1125    233.58        1675.32       2209.31       2096.61       1.92          
1126    184.62        1574.79       2190.54       2096.61       1.93          
1127    236.72        1726.82       2171.28       2096.61       1.87          
1128    274.77        1739.89       2159.09       2096.61       1.91          
1129    61.33         1588.21       2169.40       2096.61       1.86          
1130    234.08        1729.45       2169.14       2096.61       1.91          
1131    96.84         1756.01       2144.76       2096.61       1.93          
1132    117.11        1632.57       2163.28       2096.61       1.87          
1133    60.18         1679.66       2259.73       2099.00       1.91          
1134    200.04        1648.17       2175.21       2099.00       1.83          
1135    187.89        1661.05       2206.97       2099.00       1.92          
1136    91.95         1674.81       2179.13       2099.00       1.91          
1137    169.82        1601.84       2177.66       2127.10       1.91          
1138    275.85        1742.51       2123.33       2127.10       1.89          
1139    70.92         1599.13       2165.07       2127.10       1.90          
1140    548.23        1785.28       2160.10       2127.10       1.98          
1141    184.32        1553.39       2232.73       2127.10       1.86          
1142    41.71         1631.86       2196.15       2127.10       1.88          
1143    239.78        1602.21       2167.45       2127.10       1.97          
1144    225.71        1688.97       2246.90       2127.10       1.78          
1145    62.66         1643.76       2234.73       2127.10       1.87          
1146    133.94        1629.31       2191.55       2127.10       1.83          
1147    636.89        1788.97       2213.94       2127.10       1.93          
1148    83.50         1654.98       2242.37       2127.10       1.94          
1149    55.21         1663.68       2185.74       2127.10       1.86          
1150    78.39         1595.10       2208.17       2127.10       1.89          
1151    81.96         1638.51       2187.12       2127.10       1.94          
1152    181.01        1752.44       2194.52       2127.10       1.90          
1153    128.85        1711.33       2175.47       2127.10       1.80          
1154    502.41        1726.30       2242.05       2127.10       1.80          
1155    12.24         1614.31       2131.40       2127.10       1.89          
1156    220.74        1621.24       2168.62       2127.10       1.88          
1157    257.39        1716.11       2205.19       2127.10       1.91          
1158    77.90         1706.42       2146.15       2127.10       1.89          
1159    143.64        1598.62       2173.92       2127.10       1.86          
1160    62.64         1696.10       2189.32       2127.10       1.92          
1161    28.61         1700.39       2178.12       2127.10       1.89          
1162    347.43        1732.74       2187.92       2127.10       1.95          
1163    -18.18        1711.06       2283.28       2127.10       1.83          
1164    138.38        1599.49       2204.65       2127.10       1.95          
1165    309.10        1721.82       2220.39       2127.10       2.03          
1166    254.11        1670.03       2159.52       2127.10       1.91          
1167    35.37         1632.44       2165.82       2127.10       1.94          
1168    136.07        1675.97       2184.53       2127.10       1.94          
1169    62.25         1627.73       2199.10       2127.10       1.94          
1170    207.36        1683.20       2161.45       2127.10       1.92          
1171    66.95         1632.73       2169.53       2128.84       1.89          
1172    16.24         1697.80       2159.45       2128.84       1.88          
1173    363.58        1719.70       2184.83       2128.84       1.90          
1174    68.30         1761.26       2188.55       2128.84       1.95          
1175    76.01         1665.09       2214.40       2128.84       1.86          
