experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 16413.778443813324

Genome Size: 780
Free Parameters: {'layer 0': {'input_weight_matrix': 320, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1814    -17.23        316.95        364.80        365.50        6.58          
1815    -9.87         333.26        364.97        365.50        6.41          
1816    -47.99        325.46        365.01        365.50        6.44          
1817    -68.27        312.41        364.90        365.50        6.39          
1818    -49.82        314.71        363.89        365.50        6.41          
1819    -57.40        319.13        363.83        365.50        6.59          
1820    -48.05        328.34        364.23        365.50        6.29          
1821    -31.27        334.80        364.53        365.50        6.54          
1822    -45.01        332.51        364.35        365.50        6.59          
1823    -53.75        332.83        363.56        365.50        6.79          
1824    -29.62        340.22        364.60        365.50        6.30          
1825    -46.77        321.91        364.27        365.50        6.43          
1826    -42.10        334.68        363.04        365.50        6.44          
1827    -38.51        342.04        364.34        365.50        6.64          
1828    -48.69        343.68        364.68        365.50        6.47          
1829    -31.57        338.11        363.97        365.50        6.50          
1830    -36.49        336.53        364.63        365.50        6.32          
1831    -50.30        326.54        364.44        365.50        6.39          
1832    -49.59        340.77        364.54        365.50        6.44          
1833    -55.16        338.67        365.52        365.50        6.27          
1834    1.45          347.05        364.67        365.50        6.81          
1835    -23.30        334.82        364.20        365.50        6.27          
