number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 150
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 10, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
6168    -7.99         -7.93         -7.91         -8.57         2.82          
6169    -7.96         -7.93         -7.90         -8.57         2.78          
6170    -8.00         -7.93         -7.90         -8.57         2.74          
6171    -8.02         -7.93         -7.90         -8.57         2.83          
6172    -8.00         -7.93         -7.90         -8.57         2.74          
6173    -8.02         -7.93         -7.90         -8.57         2.83          
6174    -7.98         -7.93         -7.91         -8.57         2.77          
6175    -7.98         -7.93         -7.91         -8.57         2.72          
6176    -7.98         -7.93         -7.91         -8.57         2.72          
6177    -8.01         -7.93         -7.90         -8.57         2.76          
6178    -7.97         -7.93         -7.91         -8.57         2.82          
6179    -7.96         -7.93         -7.91         -8.57         2.82          
6180    -7.96         -7.93         -7.90         -8.57         2.69          
6181    -7.96         -7.93         -7.90         -8.57         2.71          
6182    -8.02         -7.93         -7.90         -8.57         2.79          
6183    -8.00         -7.93         -7.90         -8.57         2.80          
6184    -7.97         -7.93         -7.90         -8.57         2.86          
6185    -7.96         -7.93         -7.90         -8.57         2.75          
6186    -7.96         -7.93         -7.90         -8.57         2.79          
6187    -7.96         -7.93         -7.91         -8.57         2.72          
6188    -7.97         -7.93         -7.90         -8.57         2.76          
6189    -7.96         -7.93         -7.90         -8.57         2.74          
6190    -8.00         -7.93         -7.90         -8.57         2.75          
6191    -7.96         -7.93         -7.90         -8.57         2.82          
6192    -7.96         -7.93         -7.90         -8.57         2.78          
6193    -7.97         -7.93         -7.90         -8.57         2.80          
6194    -8.02         -7.93         -7.90         -8.57         2.70          
6195    -7.97         -7.93         -7.90         -8.57         2.82          
6196    -7.96         -7.93         -7.90         -8.57         2.79          
6197    -7.97         -7.93         -7.90         -8.57         2.82          
6198    -7.96         -7.92         -7.90         -8.57         2.75          
6199    -7.96         -7.93         -7.90         -8.57         2.70          
6200    -7.97         -7.93         -7.90         -8.57         2.81          
6201    -7.98         -7.93         -7.90         -8.57         2.75          
6202    -7.96         -7.93         -7.90         -8.57         2.79          
6203    -7.97         -7.93         -7.90         -8.57         2.76          
6204    -7.96         -7.93         -7.90         -8.57         2.79          
6205    -7.96         -7.92         -7.90         -8.57         2.68          
6206    -7.96         -7.92         -7.90         -8.57         2.75          
6207    -7.96         -7.93         -7.90         -8.57         2.81          
6208    -8.00         -7.93         -7.90         -8.57         2.75          
6209    -7.98         -7.93         -7.90         -8.57         2.83          
6210    -7.97         -7.93         -7.90         -8.57         2.79          
6211    -7.96         -7.92         -7.90         -8.57         2.77          
6212    -7.96         -7.92         -7.90         -8.57         2.76          
6213    -7.96         -7.92         -7.90         -8.57         2.74          
6214    -7.96         -7.92         -7.90         -8.57         2.80          
6215    -7.96         -7.93         -7.90         -8.57         2.81          
6216    -8.02         -7.93         -7.90         -8.57         2.81          
6217    -7.97         -7.93         -7.90         -8.57         2.72          
6218    -7.98         -7.93         -7.90         -8.57         2.72          
6219    -8.01         -7.93         -7.90         -8.57         2.76          
6220    -7.96         -7.92         -7.90         -8.57         2.76          
6221    -7.99         -7.93         -7.90         -8.57         2.75          
6222    -7.96         -7.92         -7.90         -8.57         2.77          
6223    -7.99         -7.93         -7.90         -8.57         2.67          
6224    -7.96         -7.93         -7.90         -8.57         2.76          
6225    -7.97         -7.93         -7.90         -8.57         2.80          
6226    -7.97         -7.93         -7.90         -8.57         2.76          
6227    -7.96         -7.92         -7.90         -8.57         2.76          
6228    -7.96         -7.92         -7.90         -8.57         2.72          
6229    -7.96         -7.92         -7.90         -8.57         2.71          
6230    -7.96         -7.92         -7.90         -8.57         2.76          
6231    -7.96         -7.92         -7.90         -8.57         2.81          
6232    -7.96         -7.92         -7.90         -8.57         2.71          
6233    -7.97         -7.92         -7.90         -8.57         2.77          
6234    -7.96         -7.92         -7.90         -8.57         2.74          
6235    -8.02         -7.92         -7.90         -8.57         2.76          
6236    -7.96         -7.92         -7.90         -8.57         2.79          
6237    -7.99         -7.92         -7.90         -8.57         2.77          
6238    -7.97         -7.93         -7.90         -8.57         2.79          
6239    -7.95         -7.92         -7.90         -8.57         2.76          
6240    -7.98         -7.93         -7.90         -8.57         2.78          
6241    -7.96         -7.93         -7.90         -8.57         2.72          
6242    -7.97         -7.92         -7.90         -8.57         2.76          
6243    -7.97         -7.92         -7.90         -8.57         2.75          
6244    -7.97         -7.93         -7.90         -8.57         2.77          
6245    -7.96         -7.92         -7.90         -8.57         2.76          
6246    -7.96         -7.92         -7.90         -8.57         2.72          
6247    -7.98         -7.93         -7.90         -8.57         2.76          
6248    -7.96         -7.92         -7.90         -8.57         2.74          
