experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2849.478136062622

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1100    -600.00       179.17        1166.67       696.00        1.12          
1101    -500.00       463.17        1366.67       696.00        1.12          
1102    -766.67       233.00        1000.00       696.00        1.12          
1103    -933.33       153.33        1500.00       696.00        1.13          
1104    -700.00       289.50        1266.67       696.00        1.13          
1105    -466.67       387.33        1500.00       696.00        1.17          
1106    -766.67       203.33        1100.00       696.00        1.20          
1107    -733.33       828.33        2100.00       696.00        1.13          
1108    -700.00       583.67        1833.33       696.00        1.13          
1109    -366.67       679.17        1766.67       696.00        1.12          
1110    -600.00       154.33        833.33        696.00        1.11          
1111    -833.33       271.17        1500.00       696.00        1.14          
1112    -1300.00      80.17         1100.00       696.00        1.12          
1113    -766.67       16.00         866.67        696.00        1.14          
1114    -966.67       514.00        1666.67       696.00        1.11          
1115    -766.67       473.67        1666.67       696.00        1.13          
1116    -300.00       767.00        1500.00       696.00        1.10          
1117    -366.67       540.67        1366.67       696.00        1.15          
1118    -433.33       680.83        1933.33       696.00        1.14          
1119    -700.00       290.83        1366.67       696.00        1.18          
1120    -1666.67      66.50         1533.33       696.00        1.13          
1121    -666.67       579.33        1333.33       696.00        1.17          
1122    -1233.33      206.83        1366.67       696.00        1.13          
1123    -766.67       465.50        1600.00       696.00        1.16          
1124    -433.33       1010.33       2433.33       696.00        1.18          
1125    -300.00       855.67        2033.33       696.00        1.14          
1126    -1133.33      786.67        2466.67       696.00        1.14          
1127    66.67         926.00        1933.33       696.00        1.15          
1128    -1233.33      -66.67        833.33        696.00        1.13          
1129    100.00        940.33        1700.00       696.00        1.14          
1130    -766.67       -16.50        1200.00       696.00        1.11          
1131    -200.00       570.00        1600.00       696.00        1.14          
1132    -1000.00      664.50        2366.67       696.00        1.13          
1133    -600.00       50.17         1100.00       696.00        1.13          
1134    -933.33       135.33        1600.00       696.00        1.09          
1135    -1600.00      39.00         1633.33       696.00        1.11          
1136    -366.67       327.67        1433.33       696.00        1.10          
1137    -533.33       47.50         666.67        696.00        1.20          
1138    -1033.33      407.33        1466.67       696.00        1.14          
