number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1781    220.00        551.79        830.00        568.00        4.62          
1782    110.00        325.45        565.00        568.00        4.78          
1783    135.00        435.09        870.00        568.00        4.81          
1784    180.00        404.42        760.00        568.00        4.61          
1785    165.00        424.64        825.00        568.00        4.66          
1786    10.00         392.01        690.00        568.00        4.74          
1787    125.00        376.03        690.00        568.00        4.55          
1788    245.00        527.59        885.00        568.00        4.64          
1789    185.00        481.74        830.00        568.00        4.83          
1790    25.00         460.13        755.00        568.00        4.78          
1791    325.00        576.43        1040.00       568.00        4.97          
