experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 6661.0184915065765

Genome Size: 1960
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1086    -13643.42     -609.84       -5.80         -7.75         2.50          
1087    -18142.19     -331.49       -7.28         -7.75         2.66          
1088    -15217.33     -194.53       -5.85         -7.75         2.46          
1089    -11521.03     -305.43       -5.20         -7.75         2.77          
1090    -37689.83     -1532.72      -11.29        -7.75         3.47          
1091    -13210.82     -208.58       -9.41         -7.75         2.53          
1092    -18884.98     -159.61       -5.16         -7.75         2.55          
1093    -23854.64     -2068.62      -10.44        -7.75         2.27          
1094    -17823.62     -314.46       -8.83         -7.75         3.05          
1095    -40716.25     -359.42       -5.66         -7.75         2.89          
1096    -20103.73     -945.09       -6.90         -7.75         2.99          
1097    -12238.75     -133.39       -4.91         -7.75         2.46          
1098    -23414.77     -595.22       -8.55         -7.75         2.32          
1099    -13220.81     -284.70       -4.09         -7.75         2.28          
1100    -1314.11      -17.26        -4.79         -7.75         2.61          
1101    -38.98        -8.28         -6.44         -7.75         2.67          
1102    -2840.61      -101.34       -7.68         -7.75         3.02          
1103    -28282.96     -960.56       -6.11         -7.75         2.67          
1104    -17344.41     -729.85       -11.04        -7.75         2.22          
1105    -15748.89     -406.68       -8.84         -7.75         2.24          
1106    -14718.04     -416.66       -8.64         -7.75         2.61          
1107    -18174.35     -487.85       -8.37         -7.75         2.28          
1108    -21631.22     -709.20       -9.04         -7.75         2.83          
1109    -17589.64     -606.56       -9.44         -7.75         2.35          
1110    -3463.90      -52.93        -6.15         -7.75         2.37          
1111    -5704.61      -79.19        -7.02         -7.75         2.21          
1112    -9238.84      -258.19       -7.52         -7.75         2.55          
1113    -12795.63     -171.67       -6.66         -7.75         2.60          
1114    -12.48        -6.42         -5.30         -7.75         2.70          
1115    -3184.02      -48.35        -6.22         -7.75         2.63          
1116    -7690.98      -109.43       -9.29         -7.75         2.45          
1117    -8746.79      -157.97       -7.64         -7.75         2.59          
1118    -8066.92      -228.48       -5.89         -7.75         2.79          
1119    -15053.81     -645.51       -7.59         -7.75         3.56          
1120    -27941.89     -921.25       -12.23        -7.75         2.46          
1121    -10059.86     -69.46        -3.55         -7.75         2.42          
1122    -35305.39     -444.27       -6.47         -7.75         2.44          
1123    -10111.19     -321.76       -7.90         -7.75         2.39          
1124    -6553.24      -63.15        -3.66         -7.75         2.54          
1125    -9355.45      -403.03       -10.77        -7.75         3.02          
1126    -7736.29      -268.35       -7.46         -7.75         2.65          
1127    -21045.93     -523.65       -8.06         -7.75         2.66          
1128    -7504.27      -111.66       -4.71         -7.75         2.45          
1129    -11891.80     -205.40       -5.82         -7.75         2.42          
1130    -9192.16      -384.72       -9.73         -7.75         2.73          
1131    -15138.90     -527.06       -6.42         -7.75         2.78          
1132    -6870.56      -200.27       -9.36         -7.75         2.58          
1133    -129.76       -9.22         -5.79         -7.75         2.49          
1134    -5901.49      -143.00       -6.89         -7.75         2.41          
1135    -13976.20     -165.83       -5.06         -7.75         2.60          
1136    -27755.93     -563.49       -8.21         -7.75         2.46          
1137    -13459.53     -287.99       -6.10         -7.75         3.41          
1138    -20353.87     -729.77       -5.65         -7.75         2.84          
1139    -9597.16      -300.88       -8.38         -7.75         2.17          
1140    -12880.06     -179.88       -6.12         -7.75         2.42          
1141    -14105.16     -561.29       -9.11         -7.75         2.57          
1142    -19593.17     -238.85       -7.80         -7.75         2.47          
1143    -16905.26     -628.43       -10.90        -7.75         3.31          
1144    -3497.21      -61.07        -6.78         -7.75         2.48          
1145    -22876.61     -606.57       -8.66         -7.75         2.39          
1146    -26416.02     -483.66       -5.36         -7.75         2.51          
1147    -29061.18     -799.15       -9.50         -7.75         2.38          
1148    -31428.99     -1496.03      -9.25         -7.75         2.97          
1149    -24793.18     -874.19       -7.89         -7.75         3.14          
1150    -17167.24     -889.00       -9.20         -7.75         2.27          
1151    -5374.27      -72.42        -7.63         -7.75         2.22          
1152    -15001.81     -224.10       -5.44         -7.75         2.97          
1153    -10387.02     -418.73       -6.95         -7.75         3.19          
1154    -10879.09     -262.54       -6.60         -7.75         2.85          
1155    -132.61       -9.64         -6.81         -7.75         2.82          
1156    -5541.73      -184.37       -9.16         -7.75         2.42          
1157    -2457.90      -53.67        -7.51         -7.75         2.52          
1158    -8226.84      -316.77       -8.15         -7.75         2.27          
1159    -9466.78      -246.32       -5.85         -7.75         2.42          
1160    -15091.07     -606.60       -8.01         -7.75         2.65          
1161    -18942.52     -521.60       -7.62         -7.75         2.74          
1162    -19809.13     -1225.00      -8.93         -7.75         2.38          
1163    -7270.15      -279.06       -9.22         -7.75         2.66          
1164    -6984.34      -159.64       -5.32         -7.75         2.77          
1165    -7016.56      -68.75        -4.92         -7.75         2.67          
1166    -7466.06      -180.15       -6.88         -7.75         2.82          
1167    -8557.59      -270.35       -7.56         -7.75         3.12          
1168    -22683.73     -225.73       -5.27         -7.75         2.57          
1169    -23842.13     -1367.94      -7.54         -7.75         2.67          
