experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1704.2729415893555

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1081    -54.37        -9.33         -5.62         -6.35         0.72          
1082    -29.69        -9.33         -6.03         -6.35         0.69          
1083    -27.74        -8.24         -4.63         -6.35         0.69          
1084    -24.81        -10.50        -7.00         -6.35         0.65          
1085    -43.80        -8.33         -5.18         -6.35         0.67          
1086    -46.71        -7.82         -5.32         -6.35         0.65          
1087    -31.35        -9.48         -6.38         -6.35         0.66          
1088    -28.90        -9.06         -5.57         -6.35         0.69          
1089    -18.64        -7.10         -5.27         -6.35         0.77          
1090    -45.31        -9.01         -5.09         -6.35         0.68          
1091    -52.33        -9.48         -6.12         -6.35         0.67          
1092    -49.29        -11.11        -6.86         -6.35         0.68          
1093    -45.29        -8.60         -5.58         -6.35         0.83          
1094    -61.23        -11.92        -7.21         -6.35         0.68          
1095    -51.76        -9.91         -5.24         -6.35         0.74          
1096    -71.45        -9.61         -6.20         -6.35         0.68          
1097    -61.29        -12.10        -5.79         -6.35         0.69          
1098    -36.80        -10.24        -7.57         -6.35         0.68          
1099    -43.77        -11.14        -6.77         -6.35         0.65          
1100    -70.91        -8.67         -4.49         -6.35         0.62          
1101    -31.22        -11.32        -7.62         -6.35         0.65          
1102    -37.34        -9.98         -6.74         -6.35         0.67          
1103    -32.22        -7.59         -3.39         -6.35         0.67          
1104    -47.73        -10.39        -7.48         -6.35         0.62          
1105    -49.63        -8.62         -6.53         -6.35         0.62          
1106    -47.40        -8.33         -5.92         -6.35         0.63          
1107    -37.68        -8.12         -5.06         -6.35         0.68          
1108    -41.01        -7.64         -4.75         -6.35         0.67          
1109    -34.75        -9.39         -6.69         -6.35         0.66          
1110    -46.05        -8.37         -5.12         -6.35         0.68          
1111    -37.47        -7.43         -5.36         -6.35         0.66          
1112    -32.22        -9.86         -7.72         -6.35         0.71          
1113    -26.75        -10.14        -7.95         -6.35         0.76          
1114    -40.06        -9.95         -7.75         -6.35         0.67          
1115    -68.10        -7.26         -4.07         -6.35         0.68          
1116    -63.18        -10.08        -6.93         -6.35         0.76          
1117    -13.13        -7.77         -6.14         -6.35         0.70          
1118    -35.74        -8.12         -6.21         -6.35         0.68          
1119    -30.51        -9.37         -6.49         -6.35         0.68          
1120    -35.79        -10.93        -7.20         -6.35         0.64          
1121    -48.54        -8.24         -5.55         -6.35         0.69          
1122    -26.42        -8.18         -5.06         -6.35         0.68          
1123    -34.44        -9.74         -6.41         -6.35         0.70          
1124    -41.39        -6.24         -3.81         -6.35         0.64          
1125    -40.39        -11.91        -8.29         -6.35         0.65          
1126    -38.25        -8.66         -5.80         -6.35         0.73          
1127    -29.66        -8.11         -5.59         -6.35         0.69          
1128    -33.14        -8.92         -6.41         -6.35         0.66          
1129    -51.13        -8.65         -6.04         -6.35         0.66          
1130    -38.67        -8.49         -5.78         -6.35         0.72          
1131    -46.34        -8.40         -5.62         -6.35         0.65          
1132    -41.31        -8.09         -5.74         -6.35         0.62          
1133    -43.16        -8.44         -5.80         -6.35         0.74          
1134    -21.11        -10.23        -7.86         -6.35         0.71          
1135    -75.17        -9.42         -5.32         -6.35         0.66          
1136    -61.44        -9.94         -6.66         -6.35         0.78          
1137    -35.83        -7.81         -4.99         -6.35         0.80          
1138    -34.59        -9.18         -6.43         -6.35         0.69          
1139    -71.30        -8.53         -5.71         -6.35         0.68          
1140    -65.49        -8.94         -5.86         -6.35         0.68          
1141    -60.06        -9.10         -6.26         -6.35         0.75          
1142    -59.90        -8.31         -4.97         -6.35         0.65          
1143    -50.19        -11.78        -8.32         -6.35         0.67          
1144    -56.19        -9.90         -6.40         -6.35         0.64          
1145    -46.40        -10.84        -7.38         -6.35         0.72          
1146    -53.20        -10.52        -6.19         -6.35         0.65          
1147    -24.31        -9.43         -5.89         -6.35         0.61          
1148    -45.22        -7.96         -4.93         -6.35         0.74          
