number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	differential_equation: separated
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1115    -14.80        -8.96         -8.39         -8.46         3.08          
1116    -12.26        -8.82         -8.37         -8.46         3.09          
1117    -11.86        -8.83         -8.38         -8.46         3.08          
1118    -10.41        -8.78         -8.38         -8.46         3.02          
1119    -10.85        -8.81         -8.37         -8.46         3.09          
1120    -11.04        -8.88         -8.37         -8.46         3.07          
1121    -13.01        -8.79         -8.36         -8.46         3.13          
1122    -16.11        -8.86         -8.35         -8.46         3.06          
1123    -11.66        -8.77         -8.36         -8.46         3.04          
1124    -28.87        -9.04         -8.37         -8.46         3.04          
1125    -30.76        -9.01         -8.36         -8.46         2.99          
1126    -12.26        -8.76         -8.34         -8.46         3.16          
1127    -17.31        -8.91         -8.36         -8.46         3.08          
1128    -19.43        -8.85         -8.36         -8.46         3.04          
1129    -10.55        -8.78         -8.37         -8.46         3.06          
1130    -15.08        -8.85         -8.35         -8.46         3.15          
1131    -16.20        -8.84         -8.31         -8.46         3.11          
1132    -32.73        -9.55         -8.37         -8.46         3.05          
1133    -17.40        -9.07         -8.39         -8.46         3.15          
1134    -14.55        -8.94         -8.35         -8.46         3.12          
1135    -14.97        -8.78         -8.35         -8.46         3.09          
1136    -19.23        -8.85         -8.38         -8.46         3.06          
1137    -24.26        -9.14         -8.38         -8.46         3.05          
1138    -13.60        -8.91         -8.37         -8.46         3.06          
1139    -12.29        -8.76         -8.37         -8.46         3.24          
1140    -29.49        -8.95         -8.34         -8.46         3.09          
1141    -15.18        -8.79         -8.37         -8.46         3.11          
1142    -14.96        -8.86         -8.36         -8.46         3.07          
1143    -10.46        -8.66         -8.35         -8.46         3.20          
1144    -19.09        -8.78         -8.35         -8.46         3.09          
1145    -10.75        -8.69         -8.35         -8.46         3.07          
1146    -16.47        -8.82         -8.36         -8.46         3.04          
1147    -11.38        -8.76         -8.35         -8.46         3.10          
1148    -12.47        -8.79         -8.36         -8.46         3.05          
1149    -14.43        -8.80         -8.38         -8.46         3.06          
1150    -11.83        -8.84         -8.36         -8.46         3.05          
1151    -10.70        -8.71         -8.38         -8.46         3.08          
1152    -10.52        -8.77         -8.35         -8.46         3.05          
1153    -10.81        -8.85         -8.36         -8.46         3.06          
1154    -10.49        -8.79         -8.38         -8.46         3.09          
1155    -11.55        -8.80         -8.38         -8.46         3.13          
1156    -28.02        -8.88         -8.36         -8.46         3.08          
1157    -10.52        -8.69         -8.37         -8.46         3.06          
1158    -10.40        -8.76         -8.36         -8.46         3.06          
1159    -15.89        -8.86         -8.35         -8.46         3.05          
1160    -11.34        -8.84         -8.36         -8.46         3.11          
1161    -10.43        -8.88         -8.37         -8.46         3.09          
1162    -17.45        -8.80         -8.35         -8.46         3.06          
1163    -10.79        -8.80         -8.36         -8.46         3.07          
1164    -10.78        -8.75         -8.38         -8.46         3.08          
1165    -16.01        -8.79         -8.36         -8.46         3.08          
1166    -10.85        -8.74         -8.37         -8.46         3.09          
1167    -10.34        -8.69         -8.36         -8.46         3.08          
1168    -10.64        -8.77         -8.37         -8.46         3.04          
1169    -10.42        -8.67         -8.36         -8.46         3.06          
1170    -11.07        -8.71         -8.36         -8.46         3.09          
1171    -10.58        -8.69         -8.35         -8.46         3.16          
1172    -10.27        -8.67         -8.36         -8.46         3.06          
1173    -11.25        -8.79         -8.37         -8.46         3.11          
1174    -10.63        -8.71         -8.36         -8.46         3.13          
1175    -10.68        -8.80         -8.36         -8.46         3.05          
1176    -10.42        -8.66         -8.37         -8.46         3.09          
1177    -29.68        -8.92         -8.37         -8.46         3.12          
1178    -12.56        -8.69         -8.35         -8.46         3.03          
1179    -10.20        -8.65         -8.34         -8.46         3.16          
1180    -10.31        -8.70         -8.35         -8.46         3.11          
1181    -10.53        -8.75         -8.35         -8.46         3.12          
1182    -10.53        -8.68         -8.36         -8.46         3.04          
