experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6624.8058750629425

Genome Size: 3200
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1153    129.27        1384.25       2616.86       2396.46       2.56          
1154    235.25        1393.64       2553.46       2396.46       2.50          
1155    241.21        1525.74       2769.21       2396.46       2.62          
1156    243.89        1500.83       2571.17       2396.46       2.61          
1157    240.64        1494.21       2692.35       2396.46       2.58          
1158    210.17        1398.88       2570.23       2396.46       2.46          
1159    231.11        1545.43       2668.28       2396.46       2.63          
1160    140.94        1540.32       2560.41       2396.46       2.62          
1161    248.61        1538.83       2730.37       2396.46       2.57          
1162    178.62        1445.12       2702.82       2396.46       2.57          
1163    161.48        1426.76       2577.41       2396.46       2.63          
1164    181.29        1503.47       2671.41       2396.46       2.52          
1165    101.21        1504.80       2650.54       2396.46       2.59          
1166    275.74        1476.13       2632.00       2396.46       2.57          
1167    197.41        1555.73       2654.98       2396.46       2.64          
1168    247.04        1542.78       2615.84       2396.46       2.69          
1169    333.67        1486.36       2697.12       2396.46       2.60          
1170    283.36        1434.73       2597.54       2396.46       2.58          
1171    223.44        1546.70       2865.57       2396.46       2.57          
1172    279.57        1572.14       2775.68       2396.46       2.59          
1173    238.98        1470.29       2771.08       2396.46       2.72          
1174    315.64        1543.99       2577.01       2396.46       2.64          
1175    220.00        1520.37       2636.45       2396.46       2.65          
1176    357.20        1568.61       2596.42       2396.46       2.79          
1177    232.81        1545.79       2626.73       2396.46       2.80          
1178    235.33        1479.16       2754.14       2396.46       2.61          
1179    216.86        1486.40       2747.75       2396.46       2.55          
1180    240.34        1503.31       2738.46       2396.46       2.65          
1181    178.21        1480.21       2689.39       2396.46       2.57          
1182    335.94        1471.19       2652.72       2396.46       2.49          
1183    275.30        1510.65       2671.21       2396.46       2.58          
1184    190.90        1464.10       2684.01       2396.46       2.55          
1185    235.74        1565.07       2683.82       2396.46       2.72          
1186    353.40        1573.59       2620.97       2396.46       2.65          
1187    310.10        1508.45       2775.94       2396.46       2.57          
1188    191.86        1463.46       2705.74       2396.46       2.51          
1189    240.46        1604.60       2691.75       2396.46       2.71          
1190    244.16        1470.54       2615.30       2396.46       2.51          
1191    198.03        1536.65       2636.53       2396.46       2.73          
1192    212.70        1478.29       2636.23       2415.40       2.61          
1193    183.45        1561.38       2605.20       2415.40       2.58          
1194    198.94        1507.96       2708.90       2415.40       2.70          
1195    281.62        1520.92       2588.64       2415.40       2.62          
1196    280.91        1546.80       2723.68       2415.40       2.61          
1197    264.36        1498.66       2750.11       2415.40       2.62          
1198    200.65        1563.47       2806.79       2415.40       2.65          
1199    217.36        1491.45       2631.83       2415.40       2.56          
1200    186.85        1512.35       2726.80       2415.40       2.56          
1201    129.42        1501.44       2700.93       2415.40       2.53          
