experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 2350.4719722270966

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1104    1010.41       1512.49       1706.10       1759.45       0.97          
1105    1008.39       1533.08       1721.24       1759.45       0.98          
1106    1200.83       1542.42       1742.64       1759.45       0.98          
1107    1290.64       1553.84       1711.91       1759.45       0.97          
1108    1203.78       1585.22       1681.73       1759.45       0.93          
1109    1004.22       1573.04       1727.75       1759.45       1.05          
1110    1229.98       1571.43       1718.49       1759.45       0.94          
1111    1043.80       1577.97       1673.50       1759.45       0.95          
1112    1354.69       1581.51       1738.56       1759.45       0.95          
1113    1294.05       1586.32       1750.64       1759.45       0.94          
1114    1277.29       1578.61       1704.25       1759.45       0.92          
1115    1190.73       1568.39       1679.42       1759.45       0.92          
1116    1339.52       1566.59       1646.04       1759.45       0.90          
1117    1246.61       1565.92       1723.98       1759.45       0.96          
1118    1249.49       1555.26       1685.05       1759.45       0.99          
1119    1193.45       1566.51       1655.36       1759.45       0.93          
1120    1259.96       1539.50       1672.16       1759.45       0.98          
1121    941.66        1545.58       1653.81       1759.45       1.03          
1122    1345.56       1593.51       1719.54       1759.45       0.98          
1123    1374.50       1588.12       1727.07       1759.45       0.94          
1124    1301.81       1560.90       1651.18       1759.45       0.94          
1125    1248.88       1552.46       1697.66       1759.45       0.92          
1126    1120.21       1567.27       1716.59       1759.45       0.88          
1127    1100.05       1490.75       1649.27       1759.45       0.92          
1128    932.96        1558.98       1695.16       1759.45       0.95          
1129    1267.90       1578.35       1727.28       1759.45       0.93          
1130    1197.64       1553.88       1714.70       1759.45       0.93          
1131    1260.82       1558.98       1751.39       1759.45       0.90          
1132    1183.12       1549.76       1736.73       1759.45       0.93          
1133    1299.34       1559.95       1665.29       1759.45       0.95          
1134    1073.64       1524.31       1732.57       1759.45       0.94          
1135    1155.30       1555.20       1672.44       1759.45       0.96          
1136    1181.66       1549.38       1694.68       1759.45       0.91          
1137    1155.33       1552.09       1725.82       1759.45       0.94          
1138    1274.66       1570.65       1692.95       1759.45       0.91          
1139    1238.13       1570.10       1687.88       1759.45       0.92          
1140    1313.29       1578.22       1723.32       1759.45       0.95          
1141    1208.05       1575.13       1728.02       1759.45       0.94          
1142    1198.29       1529.59       1635.12       1759.45       0.91          
1143    1342.77       1570.33       1671.86       1759.45       0.91          
1144    1294.76       1584.69       1684.28       1759.45       0.91          
1145    1428.35       1563.38       1662.91       1759.45       0.94          
1146    1378.87       1561.71       1656.24       1759.45       0.92          
1147    915.57        1570.37       1652.25       1759.45       0.92          
1148    1414.16       1595.31       1765.13       1759.45       0.91          
1149    1311.39       1568.32       1655.84       1759.45       0.91          
1150    1301.64       1582.52       1657.71       1759.45       0.90          
1151    1130.48       1569.72       1663.29       1759.45       0.96          
1152    1370.55       1583.49       1727.99       1759.45       0.93          
1153    997.52        1597.30       1663.17       1759.45       0.92          
1154    1136.53       1578.45       1685.95       1759.45       0.95          
1155    1309.75       1581.72       1657.71       1759.45       0.92          
1156    1425.28       1585.28       1678.14       1759.45       0.92          
1157    1317.18       1586.90       1673.64       1759.45       0.96          
1158    1438.69       1606.00       1751.94       1759.45       0.92          
1159    1342.12       1581.71       1759.61       1759.45       0.88          
1160    1308.63       1589.27       1695.57       1759.45       0.93          
1161    1104.78       1585.75       1670.68       1759.45       0.93          
1162    1272.34       1563.24       1659.15       1759.45       0.94          
1163    1287.77       1567.59       1734.69       1759.45       0.92          
1164    864.27        1580.15       1686.70       1759.45       0.90          
1165    1305.80       1574.30       1664.31       1759.45       0.90          
1166    1282.26       1583.36       1669.12       1759.45       0.90          
1167    1345.38       1588.85       1657.29       1759.45       0.95          
1168    1262.93       1589.35       1657.64       1759.45       0.95          
1169    1432.34       1594.76       1674.19       1759.45       0.94          
1170    1412.20       1566.85       1684.59       1759.45       0.94          
1171    1354.71       1577.38       1709.60       1759.45       0.93          
