experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2768.457034111023

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1753    0.00          69.17         166.67        50.00         1.14          
1754    0.00          0.83          166.67        50.00         1.09          
1755    -233.33       -1.83         166.67        50.00         1.14          
1756    0.00          174.17        500.00        50.00         1.09          
1757    -233.33       0.50          166.67        50.00         1.13          
1758    -466.67       -86.33        0.00          50.00         1.12          
1759    -233.33       -16.33        0.00          50.00         1.13          
1760    0.00          81.67         166.67        50.00         1.11          
1761    -466.67       -4.33         166.67        50.00         1.08          
1762    -233.33       94.33         333.33        50.00         1.08          
1763    0.00          12.50         166.67        50.00         1.07          
1764    0.00          0.00          0.00          50.00         1.10          
1765    0.00          0.00          0.00          50.00         1.14          
1766    -466.67       -48.33        166.67        50.00         1.08          
1767    -66.67        65.67         500.00        50.00         1.10          
1768    -233.33       14.00         166.67        50.00         1.11          
1769    0.00          9.17          166.67        50.00         1.13          
1770    -466.67       -3.33         166.67        50.00         1.13          
1771    -233.33       -4.67         0.00          50.00         1.14          
1772    -233.33       -58.33        0.00          50.00         1.14          
1773    -233.33       -3.67         166.67        50.00         1.14          
1774    -233.33       -1.17         0.00          50.00         1.12          
1775    0.00          0.83          166.67        50.00         1.09          
1776    -233.33       -3.50         0.00          50.00         1.12          
1777    -233.33       -36.17        0.00          50.00         1.08          
1778    -466.67       18.50         333.33        50.00         1.14          
1779    0.00          28.33         500.00        50.00         1.08          
1780    0.00          0.00          0.00          50.00         1.11          
1781    -233.33       -8.50         166.67        50.00         1.09          
1782    -233.33       -0.83         166.67        50.00         1.09          
1783    -233.33       -50.83        166.67        50.00         1.09          
1784    -466.67       -95.50        0.00          50.00         1.09          
1785    -233.33       24.67         333.33        50.00         1.09          
1786    0.00          1.67          166.67        50.00         1.10          
