experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 8108.268781900406

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1130    468.36        1368.50       1530.38       1534.72       3.39          
1131    867.31        1392.55       1520.91       1534.72       3.39          
1132    509.54        1387.18       1534.81       1534.72       3.34          
1133    546.59        1385.21       1539.46       1534.72       3.35          
1134    571.71        1407.43       1531.28       1534.72       3.39          
1135    606.19        1396.24       1530.31       1534.72       3.39          
1136    1014.77       1366.73       1535.44       1534.72       3.26          
1137    1075.96       1373.89       1526.57       1534.72       3.37          
1138    584.14        1373.08       1525.97       1534.72       3.37          
1139    476.99        1389.21       1541.97       1534.72       3.42          
1140    518.08        1392.85       1534.30       1534.72       3.36          
1141    576.16        1394.24       1528.01       1534.72       3.30          
1142    626.81        1389.80       1530.25       1534.72       3.32          
1143    1079.73       1402.32       1527.25       1534.72       3.34          
1144    1075.35       1390.52       1529.62       1534.72       3.34          
1145    770.84        1389.88       1532.35       1534.72       3.33          
1146    641.96        1393.13       1522.53       1534.72       3.43          
1147    618.32        1378.55       1529.63       1534.72       3.36          
1148    596.46        1397.35       1528.97       1534.72       3.32          
1149    485.26        1404.77       1528.19       1534.72       3.30          
1150    508.38        1370.73       1532.81       1534.72       3.38          
1151    564.36        1395.08       1528.84       1534.72       3.33          
1152    1075.70       1389.34       1526.54       1534.72       3.37          
1153    552.79        1380.72       1544.27       1534.72       3.35          
1154    550.32        1386.03       1529.30       1534.72       3.40          
1155    534.68        1353.80       1526.99       1534.72       3.39          
1156    913.48        1383.44       1525.25       1534.72       3.36          
1157    589.88        1393.76       1527.44       1534.72       3.36          
1158    123.48        1369.89       1532.35       1534.72       3.36          
1159    581.49        1385.91       1528.81       1534.72       3.38          
1160    214.85        1397.66       1535.86       1534.72       3.36          
1161    370.01        1375.97       1524.56       1534.72       3.39          
1162    569.88        1388.45       1526.28       1534.72       3.38          
1163    585.55        1379.51       1530.52       1534.72       3.40          
1164    497.16        1406.84       1526.46       1534.72       3.42          
1165    866.19        1390.36       1527.57       1534.72       3.39          
1166    917.14        1413.85       1521.88       1534.72       3.36          
1167    550.51        1377.10       1528.79       1534.72       3.32          
1168    802.23        1379.51       1529.91       1534.72       3.36          
1169    1042.42       1384.03       1534.82       1534.72       3.37          
1170    618.96        1387.07       1527.86       1534.72       3.29          
1171    860.83        1397.92       1535.95       1534.72       3.40          
1172    1038.25       1399.68       1528.21       1534.72       3.39          
1173    1066.41       1406.75       1527.43       1534.72       3.32          
1174    1069.07       1377.94       1530.39       1534.72       3.38          
1175    1078.35       1404.32       1526.50       1534.72       3.41          
1176    506.92        1389.80       1539.43       1534.72       3.36          
1177    685.55        1397.90       1532.22       1534.72       3.36          
1178    507.56        1392.35       1526.80       1534.72       3.35          
1179    904.11        1383.90       1533.58       1534.72       3.38          
1180    750.07        1404.41       1526.69       1534.72       3.38          
