experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2251.680192708969

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1110    -65.53        -11.32        -5.12         -7.21         0.83          
1111    -80.25        -11.37        -5.49         -7.21         0.83          
1112    -76.77        -14.75        -7.98         -7.21         0.79          
1113    -67.99        -11.73        -5.57         -7.21         0.85          
1114    -95.24        -14.76        -8.54         -7.21         0.88          
1115    -58.80        -13.78        -8.37         -7.21         0.91          
1116    -72.44        -14.02        -5.90         -7.21         0.87          
1117    -81.94        -13.23        -6.05         -7.21         0.92          
1118    -83.78        -18.83        -11.58        -7.21         0.84          
1119    -72.18        -11.86        -4.89         -7.21         0.87          
1120    -73.34        -12.60        -5.03         -7.21         0.88          
1121    -85.77        -13.35        -7.77         -7.21         0.88          
1122    -63.65        -12.81        -5.46         -7.21         1.14          
1123    -65.22        -12.67        -6.06         -7.21         0.88          
1124    -83.60        -16.93        -8.65         -7.21         0.90          
1125    -72.90        -15.11        -7.55         -7.21         0.96          
1126    -81.32        -10.01        -3.85         -7.21         0.87          
1127    -76.73        -13.32        -5.38         -7.21         0.97          
1128    -78.77        -13.84        -5.96         -7.21         1.00          
1129    -80.75        -16.09        -9.07         -7.21         0.90          
1130    -76.87        -13.13        -5.48         -7.21         0.85          
1131    -81.61        -16.71        -9.51         -7.21         0.84          
1132    -83.85        -11.39        -4.69         -7.21         0.83          
1133    -70.83        -12.53        -6.02         -7.21         0.87          
1134    -81.67        -14.49        -8.54         -7.21         0.84          
1135    -85.15        -14.68        -6.01         -7.21         0.85          
1136    -77.90        -10.88        -3.13         -7.21         0.88          
1137    -95.44        -10.97        -4.98         -7.21         0.86          
1138    -52.06        -9.78         -4.53         -7.21         0.81          
1139    -79.46        -14.19        -5.40         -7.21         0.85          
1140    -56.52        -10.84        -5.67         -7.21         1.06          
1141    -60.45        -9.67         -4.28         -7.21         0.85          
1142    -74.36        -15.90        -7.37         -7.21         0.83          
1143    -76.37        -14.97        -7.11         -7.21         0.94          
1144    -72.98        -10.46        -4.11         -7.21         0.91          
1145    -88.71        -15.21        -9.41         -7.21         0.80          
1146    -90.04        -15.22        -8.69         -7.21         0.83          
1147    -57.98        -12.41        -4.30         -7.21         0.83          
1148    -79.67        -13.05        -7.04         -7.21         0.87          
1149    -77.84        -10.65        -4.27         -7.21         0.85          
1150    -83.69        -14.35        -6.80         -7.21         0.97          
1151    -81.41        -11.99        -6.98         -7.21         0.84          
1152    -81.96        -10.51        -4.41         -7.21         1.14          
1153    -61.89        -11.80        -4.44         -7.21         0.95          
1154    -92.12        -15.47        -8.69         -7.21         0.83          
1155    -71.05        -13.98        -6.42         -7.21         0.86          
1156    -73.41        -14.82        -6.39         -7.21         0.85          
1157    -87.25        -14.65        -6.86         -7.21         0.88          
1158    -71.34        -10.53        -3.54         -7.21         0.89          
1159    -65.78        -12.24        -6.73         -7.21         0.89          
1160    -58.15        -11.81        -5.37         -7.21         0.90          
1161    -69.33        -18.27        -10.47        -7.21         0.87          
1162    -83.30        -13.81        -7.33         -7.21         0.98          
1163    -75.24        -14.75        -6.69         -7.21         0.80          
1164    -84.64        -15.03        -7.38         -7.21         0.86          
1165    -73.77        -12.17        -5.81         -7.21         0.87          
1166    -80.92        -12.76        -7.97         -7.21         0.83          
1167    -81.26        -11.08        -6.25         -7.21         0.90          
1168    -84.76        -13.40        -4.89         -7.21         0.89          
1169    -62.53        -13.57        -8.06         -7.21         1.00          
1170    -80.14        -9.55         -3.87         -7.21         0.84          
1171    -87.66        -12.71        -4.67         -7.21         1.01          
1172    -85.28        -15.25        -7.67         -7.21         0.85          
1173    -70.42        -12.22        -4.69         -7.21         1.00          
1174    -66.49        -14.97        -7.99         -7.21         0.79          
1175    -84.93        -17.00        -9.65         -7.21         0.91          
1176    -81.39        -14.85        -7.69         -7.21         0.85          
1177    -82.80        -15.88        -7.87         -7.21         0.91          
