experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6277.511737346649

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1139    -490.06       774.37        1271.39       1024.86       2.58          
1140    -479.73       661.78        1313.97       1024.86       2.48          
1141    -458.46       707.86        1279.18       1024.86       2.52          
1142    -635.62       708.11        1277.29       1024.86       2.54          
1143    -252.92       701.70        1275.39       1024.86       2.55          
1144    -481.32       772.28        1398.98       1024.86       2.50          
1145    -168.78       815.58        1352.19       1024.86       2.53          
1146    -409.03       729.08        1250.86       1024.86       2.52          
1147    -701.45       666.79        1381.75       1024.86       2.55          
1148    -324.16       804.17        1336.31       1024.86       2.50          
1149    -436.89       737.58        1281.15       1024.86       2.49          
1150    -504.86       662.22        1329.83       1024.86       2.57          
1151    -310.82       756.34        1290.68       1024.86       2.52          
1152    -422.76       735.58        1290.47       1024.86       2.52          
1153    -715.22       747.97        1302.37       1024.86       2.53          
1154    -687.00       698.54        1285.56       1024.86       2.46          
1155    -526.02       690.83        1283.25       1024.86       2.43          
1156    -422.64       749.73        1332.72       1024.86       2.49          
1157    -502.06       712.98        1289.55       1024.86       2.46          
1158    -875.59       791.04        1311.16       1024.86       2.50          
1159    -428.09       735.09        1324.84       1024.86       2.45          
1160    -663.84       743.09        1348.49       1024.86       2.50          
1161    -313.60       765.20        1280.97       1024.86       2.45          
1162    -752.35       718.76        1314.31       1024.86       2.49          
1163    -804.84       716.22        1285.43       1024.86       2.48          
1164    -587.02       738.14        1305.22       1024.86       2.48          
1165    -606.23       716.23        1273.38       1024.86       2.46          
1166    -648.07       664.89        1295.74       1024.86       2.47          
1167    -391.04       729.32        1337.10       1024.86       2.54          
1168    -631.96       704.13        1238.58       1024.86       2.47          
1169    -769.82       704.02        1324.98       1024.86       2.45          
1170    -483.41       665.91        1307.40       1024.86       2.45          
1171    -395.32       754.18        1284.80       1024.86       2.44          
1172    -203.75       832.46        1353.51       1024.86       2.41          
1173    -423.47       666.65        1284.09       1024.86       2.44          
1174    -433.28       657.38        1252.16       1024.86       2.45          
