experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7496.176378965378

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1151    518.88        1165.03       1544.60       1513.94       2.97          
1152    529.88        1173.68       1539.83       1513.94       2.86          
1153    405.94        1136.76       1542.87       1513.94       2.98          
1154    -11.70        1105.54       1540.74       1513.94       2.95          
1155    191.42        1129.44       1516.42       1513.94       3.10          
1156    203.00        1155.49       1540.59       1513.94       2.96          
1157    -11.11        1161.43       1552.03       1513.94       2.97          
1158    247.09        1143.38       1542.99       1513.94       3.02          
1159    327.33        1126.87       1533.43       1513.94       3.03          
1160    335.15        1141.22       1529.36       1513.94       2.83          
1161    245.99        1138.37       1534.34       1513.94       2.92          
1162    368.66        1159.12       1548.30       1513.94       2.93          
1163    420.77        1142.66       1547.78       1529.03       2.94          
1164    378.29        1160.38       1537.71       1529.03       3.02          
1165    359.01        1140.81       1538.90       1529.03       2.87          
1166    234.95        1120.78       1542.34       1529.03       2.92          
1167    317.88        1102.84       1546.79       1529.03       2.82          
1168    355.04        1157.36       1525.87       1529.03       2.95          
1169    275.84        1169.40       1557.97       1529.03       3.01          
1170    375.86        1168.48       1550.75       1529.03       2.83          
1171    480.00        1144.23       1538.00       1529.03       2.87          
1172    451.36        1195.80       1547.91       1529.32       2.84          
1173    497.16        1194.67       1541.32       1529.32       2.99          
1174    -10.25        1175.09       1544.15       1529.32       2.77          
1175    439.41        1209.81       1556.48       1529.32       2.88          
1176    508.70        1230.08       1543.14       1533.56       3.06          
1177    346.82        1180.45       1545.08       1533.56       2.93          
1178    371.73        1160.04       1547.90       1533.56       2.97          
1179    262.26        1174.95       1538.44       1533.56       2.93          
1180    -2.94         1182.60       1549.33       1533.56       2.95          
1181    -19.45        1179.78       1544.07       1533.56       3.01          
1182    473.45        1215.01       1555.34       1545.02       2.95          
1183    59.24         1204.37       1548.63       1545.02       2.81          
1184    284.32        1177.42       1555.55       1545.02       2.81          
1185    -7.83         1183.42       1550.71       1545.02       2.94          
1186    446.60        1163.95       1549.78       1545.02       3.04          
1187    366.89        1204.53       1551.55       1545.02       2.97          
1188    277.94        1202.43       1553.51       1545.02       3.04          
1189    509.69        1230.73       1544.74       1547.21       3.07          
1190    494.45        1205.42       1540.14       1547.21       2.97          
1191    313.97        1228.91       1543.45       1547.21       3.05          
1192    336.01        1255.00       1548.92       1547.21       3.04          
1193    405.89        1218.15       1548.50       1552.20       2.99          
1194    476.96        1223.03       1558.86       1552.20       2.98          
1195    284.70        1223.92       1545.68       1552.20       3.01          
1196    449.25        1234.45       1554.85       1552.20       3.08          
1197    272.37        1289.00       1550.76       1552.20       3.04          
1198    277.60        1257.50       1547.78       1552.20       3.06          
1199    356.08        1212.60       1549.57       1552.20       2.89          
1200    397.62        1256.50       1556.16       1552.20       2.99          
1201    455.70        1245.41       1556.15       1552.20       3.02          
1202    286.96        1264.15       1545.41       1552.20       3.08          
1203    313.37        1254.59       1553.96       1552.20       3.08          
1204    381.06        1276.57       1552.45       1552.20       3.02          
1205    273.10        1239.55       1543.49       1552.20       2.89          
1206    343.32        1287.09       1554.90       1552.20       3.08          
1207    422.78        1260.74       1547.10       1552.20       3.03          
1208    432.09        1290.72       1546.46       1552.20       3.04          
