experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 12686.087955713272

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1114    121.47        941.69        1173.11       1298.67       5.03          
1115    109.83        881.67        1208.49       1298.67       4.84          
1116    93.56         899.80        1167.34       1298.67       4.94          
1117    183.18        897.03        1194.93       1298.67       5.35          
1118    124.42        941.15        1172.88       1298.67       5.12          
1119    180.43        890.50        1170.37       1298.67       5.17          
1120    101.92        906.87        1185.33       1298.67       5.06          
1121    129.47        923.64        1182.17       1298.67       5.14          
1122    183.10        913.13        1231.06       1298.67       5.04          
1123    77.83         894.83        1168.14       1298.67       5.06          
1124    86.74         886.38        1167.85       1298.67       5.03          
1125    114.68        914.74        1160.49       1298.67       4.97          
1126    100.04        917.58        1184.33       1298.67       4.91          
1127    -5.14         844.92        1167.71       1298.67       4.95          
1128    0.98          884.63        1219.64       1298.67       5.17          
1129    119.48        921.58        1156.89       1298.67       4.99          
1130    99.00         925.98        1179.17       1298.67       4.95          
1131    135.66        918.43        1190.71       1298.67       5.04          
1132    68.86         876.25        1204.57       1298.67       5.12          
1133    107.83        850.22        1183.43       1298.67       5.20          
1134    100.79        890.82        1210.59       1298.67       5.28          
1135    -2.37         870.18        1189.30       1298.67       5.18          
1136    153.08        907.69        1205.12       1298.67       5.03          
1137    94.48         889.46        1155.44       1298.67       5.02          
1138    138.97        914.26        1177.53       1298.67       4.97          
1139    101.88        828.26        1145.03       1298.67       4.95          
1140    105.42        893.70        1172.35       1298.67       4.88          
1141    438.61        980.24        1215.44       1298.67       5.06          
1142    124.07        908.41        1205.26       1298.67       5.00          
1143    118.53        835.17        1181.17       1298.67       4.82          
1144    118.53        910.79        1168.33       1298.67       5.14          
