experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2779.622130870819

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1125    -233.33       156.33        500.00        236.00        1.09          
1126    -233.33       3.00          166.67        236.00        1.11          
1127    -300.00       11.67         500.00        236.00        1.11          
1128    -700.00       -112.67       0.00          236.00        1.10          
1129    -233.33       16.33         333.33        236.00        1.12          
1130    -700.00       -214.33       166.67        236.00        1.07          
1131    -466.67       -240.00       166.67        236.00        1.12          
1132    0.00          2.50          500.00        236.00        1.14          
1133    0.00          164.17        333.33        236.00        1.09          
1134    -66.67        52.17         333.33        236.00        1.09          
1135    -300.00       72.17         500.00        236.00        1.12          
1136    -233.33       9.67          166.67        236.00        1.14          
1137    0.00          60.83         500.00        236.00        1.09          
1138    -233.33       -8.50         166.67        236.00        1.10          
1139    -233.33       56.00         166.67        236.00        1.09          
1140    -233.33       73.33         500.00        236.00        1.10          
