number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2931
Free Parameters: {'V': 620, 'W': 2201, 'T': 110}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1102    -2800.00      87.50         1000.00       234.00        4.55          
1103    -1300.00      -53.57        2600.00       234.00        4.57          
1104    -700.00       876.79        2500.00       234.00        4.56          
1105    -1400.00      -140.18       500.00        234.00        4.57          
1106    -2100.00      -188.39       1000.00       234.00        4.58          
1107    -1400.00      443.75        2500.00       234.00        4.49          
1108    -2500.00      -159.82       2300.00       234.00        4.54          
1109    -1600.00      400.00        1000.00       234.00        4.61          
1110    -2100.00      444.64        2000.00       234.00        4.57          
1111    0.00          256.25        2000.00       234.00        4.57          
1112    -200.00       45.54         500.00        234.00        4.44          
1113    -900.00       577.68        1500.00       234.00        4.48          
1114    -1600.00      -458.93       1000.00       234.00        5.06          
1115    -2800.00      -56.25        2300.00       234.00        4.49          
1116    -1100.00      466.07        2300.00       234.00        4.52          
1117    -2300.00      223.21        2000.00       234.00        4.60          
1118    -1400.00      430.36        1000.00       234.00        4.53          
1119    -1100.00      -162.50       1500.00       234.00        4.59          
1120    -2800.00      -276.79       500.00        234.00        4.43          
1121    -2300.00      372.32        1500.00       234.00        4.59          
1122    -2100.00      206.25        2300.00       234.00        4.51          
1123    -700.00       -0.89         1000.00       234.00        4.59          
1124    -1400.00      405.36        2000.00       234.00        4.59          
1125    -900.00       63.39         1000.00       234.00        4.62          
1126    -900.00       140.18        1800.00       234.00        4.57          
1127    -1400.00      -533.04       1000.00       234.00        4.60          
1128    -1600.00      93.75         2000.00       234.00        4.56          
1129    -200.00       208.04        500.00        234.00        4.49          
1130    -1600.00      579.46        1500.00       234.00        4.54          
1131    -3000.00      -283.93       2000.00       234.00        4.53          
1132    -2100.00      325.00        2000.00       234.00        4.94          
1133    -700.00       231.25        1500.00       234.00        4.52          
1134    -1400.00      252.68        1000.00       234.00        4.52          
1135    -200.00       550.00        2000.00       234.00        4.52          
1136    -2300.00      522.32        2500.00       234.00        4.53          
1137    -400.00       2.68          1000.00       234.00        4.56          
1138    -2100.00      -333.04       2000.00       234.00        4.59          
1139    -1600.00      -594.64       300.00        234.00        4.54          
1140    -700.00       310.71        3000.00       234.00        4.54          
1141    -700.00       3.57          1000.00       234.00        4.53          
1142    -1400.00      261.61        1500.00       234.00        4.56          
1143    -1400.00      -7.14         1000.00       234.00        4.50          
1144    -2000.00      65.18         1500.00       234.00        4.56          
1145    -1600.00      -228.57       1300.00       234.00        4.53          
1146    -200.00       934.82        2500.00       234.00        4.58          
1147    -1800.00      662.50        3000.00       234.00        4.61          
1148    -900.00       888.39        1500.00       234.00        4.32          
1149    -1600.00      95.54         1500.00       234.00        4.58          
1150    -2700.00      -138.39       1800.00       234.00        4.38          
1151    -1600.00      20.54         1500.00       234.00        4.54          
