experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 32395.198721408844

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1124    528.79        1479.30       1818.76       1644.09       12.72         
1125    -321.69       1455.47       1823.89       1644.09       12.38         
1126    -199.77       1407.30       1799.14       1644.09       12.34         
1127    -46.29        1473.69       1845.52       1644.09       13.18         
1128    106.35        1447.29       1797.13       1644.09       13.60         
1129    122.30        1455.89       1815.91       1644.09       12.17         
1130    232.91        1461.29       1805.46       1644.09       12.54         
1131    402.53        1501.86       1837.10       1644.09       12.69         
1132    53.47         1493.13       1831.49       1644.09       12.79         
1133    159.77        1453.68       1816.22       1644.09       13.32         
1134    3.54          1465.27       1815.23       1644.09       12.79         
1135    -3.65         1476.87       1814.67       1644.09       12.33         
1136    20.28         1393.51       1848.44       1644.09       12.72         
1137    -10.64        1342.43       1855.32       1644.09       13.13         
1138    2.66          1333.98       1765.60       1644.09       12.82         
1139    20.92         1320.03       1823.53       1644.09       13.59         
1140    233.22        1539.27       1816.29       1644.09       12.99         
1141    -461.15       1394.51       1792.34       1644.09       12.49         
1142    706.51        1517.93       1781.66       1644.09       12.64         
1143    360.70        1554.88       1841.21       1644.09       12.65         
1144    7.12          1357.97       1752.91       1644.09       13.54         
1145    -22.21        1390.95       1821.58       1644.09       13.16         
1146    -80.07        1382.07       1756.05       1644.09       12.41         
1147    -43.08        1379.64       1778.68       1644.09       12.39         
1148    117.72        1487.70       1880.21       1644.09       13.23         
1149    244.85        1444.32       1844.53       1644.09       13.02         
1150    824.53        1567.13       1801.38       1644.09       13.01         
1151    -79.65        1416.63       1839.24       1644.09       12.49         
1152    -70.18        1421.12       1793.91       1644.09       13.45         
1153    524.69        1486.89       1837.48       1644.09       13.76         
1154    -392.67       1428.08       1820.71       1644.09       13.80         
1155    241.83        1522.16       1858.93       1644.09       12.49         
1156    194.24        1423.09       1792.05       1644.09       12.49         
1157    457.61        1497.46       1820.59       1644.09       12.82         
1158    -137.57       1396.06       1781.06       1644.09       12.80         
1159    304.16        1547.51       1820.86       1644.09       12.70         
1160    339.80        1492.71       1831.92       1644.09       12.95         
1161    -60.50        1477.75       1824.94       1644.09       13.37         
1162    -551.48       1277.46       1813.27       1671.01       12.43         
1163    90.57         1437.39       1888.79       1671.01       13.03         
1164    -339.08       1519.10       1802.30       1671.01       13.08         
1165    1.25          1464.27       1791.35       1671.01       13.55         
1166    641.69        1543.73       1832.21       1671.01       13.38         
1167    548.15        1365.37       1766.14       1671.01       13.31         
1168    75.36         1501.84       1789.66       1671.01       12.62         
1169    137.93        1411.30       1804.04       1671.01       12.55         
1170    -83.99        1331.61       1752.33       1671.01       12.96         
1171    501.15        1566.39       1835.78       1671.01       13.29         
1172    -42.38        1430.90       1806.06       1671.01       13.50         
1173    713.27        1567.20       1851.25       1671.01       12.48         
1174    355.68        1513.51       1824.54       1671.01       11.99         
1175    14.52         1398.59       1791.88       1671.01       12.84         
1176    -12.33        1465.39       1812.99       1671.01       12.77         
1177    330.49        1480.76       1800.60       1671.01       13.09         
1178    32.60         1489.81       1812.12       1671.01       12.25         
1179    378.14        1405.69       1815.77       1671.01       12.61         
1180    97.64         1355.53       1871.02       1671.01       12.65         
1181    61.76         1454.63       1791.28       1671.01       12.81         
1182    -140.92       1486.47       1857.11       1671.01       13.90         
1183    618.88        1487.98       1862.38       1671.01       13.16         
