experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 13701.082017183304

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1116    1606.27       2800.55       3384.95       3145.57       5.37          
1117    1063.93       2736.36       3417.57       3145.57       5.44          
1118    966.20        2829.66       3368.20       3145.57       5.53          
1119    1113.76       2728.72       3386.41       3145.57       5.34          
1120    903.37        2741.51       3374.81       3145.57       5.27          
1121    1175.52       2794.55       3380.11       3145.57       5.70          
1122    1169.45       2824.14       3410.91       3145.57       5.48          
1123    922.11        2786.81       3405.91       3145.57       5.60          
1124    1226.76       2784.89       3357.17       3145.57       5.59          
1125    1038.03       2730.18       3388.45       3145.57       5.37          
1126    1162.97       2789.75       3385.67       3145.57       5.41          
1127    1256.10       2753.75       3409.62       3145.57       5.56          
1128    828.03        2788.79       3331.59       3145.57       5.29          
1129    1041.25       2817.17       3380.26       3145.57       5.58          
1130    1285.49       2689.73       3391.62       3145.57       5.60          
1131    1003.10       2709.84       3365.84       3145.57       5.29          
1132    1139.50       2801.26       3354.49       3145.57       5.39          
1133    974.42        2801.54       3370.24       3145.57       5.44          
1134    1315.97       2784.38       3358.09       3145.57       5.19          
1135    906.33        2807.37       3356.11       3145.57       5.49          
1136    1251.54       2799.88       3389.97       3145.57       5.67          
1137    1554.75       2776.82       3344.18       3145.57       5.49          
1138    866.01        2749.79       3397.19       3145.57       5.49          
1139    1094.19       2770.67       3386.86       3145.57       5.50          
1140    1252.80       2798.41       3377.66       3145.57       5.70          
1141    1163.28       2800.05       3379.58       3145.57       5.60          
1142    1453.96       2821.66       3363.42       3145.57       5.49          
1143    1291.80       2782.00       3405.83       3145.57       5.48          
1144    1141.03       2839.85       3363.91       3145.57       5.32          
1145    1428.78       2758.66       3362.62       3145.57       5.47          
1146    1569.08       2788.66       3371.50       3145.57       5.56          
1147    1186.86       2786.90       3393.15       3145.57       5.50          
1148    938.35        2793.60       3415.53       3145.57       5.64          
1149    1192.62       2715.14       3427.93       3145.57       5.46          
1150    788.70        2827.73       3435.33       3145.57       5.54          
1151    1248.05       2770.38       3421.04       3145.57       5.45          
1152    1268.47       2780.01       3374.04       3145.57       5.45          
1153    752.01        2755.33       3353.46       3145.57       5.39          
1154    934.99        2722.62       3361.67       3145.57       5.36          
1155    1206.38       2779.32       3372.93       3145.57       5.41          
1156    728.98        2763.25       3375.92       3145.57       5.42          
1157    1091.60       2786.53       3384.60       3145.57       5.48          
1158    1190.10       2765.29       3366.62       3145.57       5.51          
1159    1043.79       2774.74       3392.15       3145.57       5.49          
1160    866.78        2782.87       3438.93       3145.57       5.49          
1161    810.24        2803.35       3395.00       3145.57       5.45          
1162    1312.08       2783.06       3365.24       3145.57       5.50          
1163    1069.15       2751.15       3387.50       3145.57       5.44          
1164    1509.14       2802.92       3420.68       3145.57       5.36          
1165    975.12        2761.81       3359.95       3145.57       5.36          
1166    822.05        2747.61       3395.43       3145.57       5.49          
1167    1151.97       2724.31       3414.81       3145.57       5.53          
1168    868.57        2801.71       3384.25       3145.57       5.49          
1169    1212.45       2732.38       3371.70       3145.57       5.37          
1170    1254.97       2690.36       3369.46       3145.57       5.56          
1171    1511.04       2832.63       3408.84       3145.57       5.47          
1172    1247.91       2797.98       3549.64       3145.57       5.43          
1173    955.06        2727.83       3340.96       3145.57       5.56          
1174    1496.44       2736.77       3357.78       3145.57       5.54          
1175    874.31        2759.67       3323.46       3145.57       5.51          
1176    1121.15       2759.86       3405.89       3145.57       5.47          
