experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 7481.198550224304

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1168    140.21        847.72        1152.94       1269.03       2.77          
1169    134.51        1017.52       1151.17       1269.03       3.22          
1170    144.01        1001.73       1151.60       1269.03       3.18          
1171    136.99        955.79        1148.63       1269.03       3.10          
1172    146.71        1001.26       1151.02       1269.03       3.18          
1173    112.23        796.55        1148.55       1269.03       2.54          
1174    129.99        967.57        1195.58       1269.03       3.18          
1175    117.32        696.39        1149.01       1269.03       2.64          
1176    136.83        938.30        1151.27       1269.03       2.96          
1177    134.89        1005.92       1170.94       1269.03       3.25          
1178    127.50        1006.62       1147.46       1269.03       3.18          
1179    130.90        921.09        1159.77       1269.03       2.96          
1180    150.15        933.58        1167.36       1269.03       2.92          
1181    142.03        1026.36       1150.17       1269.03       3.22          
1182    147.29        829.27        1151.16       1269.03       2.80          
1183    107.78        976.76        1152.39       1269.03       3.02          
1184    132.75        929.26        1173.21       1269.03       2.90          
1185    143.96        929.09        1151.90       1269.03       2.99          
1186    154.21        972.26        1151.42       1269.03       3.21          
1187    138.04        1018.03       1151.05       1269.03       3.17          
1188    145.91        873.24        1149.73       1269.03       2.89          
1189    135.42        968.15        1160.72       1269.03       2.97          
1190    133.85        957.92        1179.33       1269.03       3.13          
1191    142.82        965.44        1151.12       1269.03       3.09          
1192    130.49        951.41        1147.54       1269.03       3.23          
1193    143.60        957.73        1154.08       1269.03       3.18          
1194    135.30        934.66        1157.52       1269.03       3.09          
1195    142.98        905.73        1153.08       1269.03       2.89          
1196    153.68        916.37        1149.57       1269.03       3.09          
1197    156.02        939.20        1151.92       1269.03       3.12          
1198    130.51        842.69        1150.10       1269.03       2.81          
1199    139.41        984.61        1150.84       1269.03       3.16          
1200    150.98        964.63        1156.92       1269.03       3.17          
