number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1780    130.00        529.02        955.00        662.00        4.99          
1781    210.00        575.89        915.00        662.00        5.29          
1782    65.00         513.53        1095.00       662.00        5.04          
1783    135.00        549.46        875.00        662.00        5.20          
1784    70.00         446.65        920.00        662.00        5.51          
1785    -35.00        304.60        620.00        662.00        5.04          
1786    70.00         264.96        580.00        662.00        4.99          
1787    240.00        552.46        1025.00       662.00        4.95          
1788    260.00        678.97        990.00        662.00        4.91          
1789    210.00        522.05        950.00        662.00        4.97          
1790    70.00         451.12        830.00        662.00        5.01          
1791    -15.00        475.45        810.00        662.00        4.90          
1792    145.00        470.54        860.00        662.00        5.05          
1793    -190.00       277.32        700.00        662.00        5.13          
