experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6210.2437064647675

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1105    270.93        1366.65       1867.75       1636.68       2.46          
1106    124.29        1343.23       1923.17       1636.68       2.42          
1107    -305.69       1423.23       1924.53       1636.68       2.44          
1108    -801.80       1107.19       1948.86       1636.68       2.44          
1109    -96.97        1354.50       1926.17       1636.68       2.40          
1110    -50.04        1295.95       1918.25       1636.68       2.43          
1111    222.37        1373.23       1973.98       1636.68       2.44          
1112    -858.93       1210.58       1925.55       1636.68       2.43          
1113    -290.87       1272.02       1952.16       1636.68       2.44          
1114    94.93         1236.89       1963.49       1636.68       2.42          
1115    -171.50       1258.04       1977.99       1636.68       2.48          
1116    -131.18       1405.05       1969.39       1636.68       2.49          
1117    -344.95       1160.11       1907.79       1636.68       2.45          
1118    -779.84       1281.59       1880.46       1636.68       2.47          
1119    -124.30       1320.90       1892.05       1636.68       2.47          
1120    -264.33       1189.14       1890.76       1636.68       2.51          
1121    -133.38       1359.98       1914.03       1636.68       2.49          
1122    -707.12       1242.72       1911.16       1636.68       2.45          
1123    -263.68       1315.06       1902.17       1636.68       2.49          
1124    -66.89        1314.04       1961.97       1636.68       2.46          
1125    -213.62       1198.33       1878.85       1636.68       2.50          
1126    -18.54        1282.39       1917.92       1636.68       2.41          
1127    -498.52       1164.15       1884.79       1636.68       2.48          
1128    128.35        1396.42       2018.00       1636.68       2.47          
1129    -347.85       1253.15       1861.26       1636.68       2.47          
1130    -672.56       1276.83       1939.80       1636.68       2.46          
1131    -652.32       1348.77       1900.25       1636.68       2.51          
1132    -139.09       1366.96       1900.94       1636.68       2.45          
1133    -87.64        1354.96       1930.19       1636.68       2.46          
1134    -91.86        1348.05       1950.65       1636.68       2.53          
1135    -676.87       1124.08       1957.44       1636.68       2.44          
1136    -32.34        1279.09       1876.01       1636.68       2.47          
1137    -48.17        1339.17       1955.18       1636.68       2.44          
1138    -72.73        1146.12       1878.43       1636.68       2.42          
1139    -118.63       1246.39       1966.52       1636.68       2.43          
1140    -183.84       1261.03       1898.33       1636.68       2.44          
1141    12.27         1344.70       1906.97       1636.68       2.50          
1142    -177.97       1305.22       1860.96       1636.68       2.50          
1143    -124.86       1350.31       1886.52       1636.68       2.50          
1144    -301.67       1220.79       1966.85       1636.68       2.56          
1145    -251.43       1249.06       1884.67       1636.68       2.45          
1146    148.41        1425.28       1997.12       1636.68       2.49          
1147    -71.11        1292.41       1960.64       1636.68       2.44          
1148    -452.51       1408.84       1966.23       1636.68       2.45          
1149    -936.23       1002.80       1871.70       1636.68       2.50          
1150    30.99         1393.65       1966.74       1636.68       2.49          
1151    -500.30       1332.17       1889.43       1636.68       2.46          
1152    296.55        1411.86       2014.65       1636.68       2.42          
1153    -131.41       1345.76       1891.80       1636.68       2.46          
1154    -233.42       1384.26       1968.42       1636.68       2.45          
1155    260.55        1382.58       1995.93       1636.68       2.42          
1156    -619.33       1107.35       1896.85       1636.68       2.43          
1157    86.43         1411.52       2021.93       1636.68       2.44          
1158    118.11        1290.21       1973.89       1636.68       2.39          
1159    -550.62       1367.59       1917.23       1636.68       2.45          
1160    134.11        1356.26       1918.76       1636.68       2.43          
1161    -370.01       1186.07       1931.32       1636.68       2.43          
1162    -444.16       1330.93       1938.10       1636.68       2.43          
1163    -10.06        1308.31       1906.49       1636.68       2.39          
1164    -30.41        1307.34       1865.53       1636.68       2.47          
1165    41.61         1329.04       1920.51       1636.68       2.46          
1166    -701.60       1291.43       1852.17       1636.68       2.53          
1167    -475.82       1332.74       2051.04       1636.68       2.46          
1168    94.82         1334.39       1970.25       1636.68       2.52          
1169    -354.69       1192.96       1945.22       1636.68       2.53          
1170    -71.07        1397.30       1972.00       1636.68       2.46          
