experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18303.250801086426

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1119    51.00         990.24        1615.77       1677.61       7.81          
1120    57.28         936.15        1664.12       1677.61       7.04          
1121    56.17         920.39        1635.05       1677.61       7.41          
1122    58.21         871.78        1625.77       1677.61       6.75          
1123    63.85         1012.38       1609.63       1677.61       7.91          
1124    54.10         987.75        1604.21       1677.61       7.66          
1125    53.58         869.17        1655.29       1677.61       6.97          
1126    62.74         979.90        1654.57       1677.61       7.30          
1127    57.86         926.92        1556.32       1677.61       7.06          
1128    53.31         995.59        1597.25       1677.61       8.03          
1129    56.19         933.36        1596.82       1677.61       7.54          
1130    58.15         990.95        1593.49       1677.61       7.69          
1131    59.38         957.95        1596.96       1677.61       7.07          
1132    52.00         923.22        1664.06       1677.61       7.13          
1133    42.37         868.75        1612.76       1677.61       7.26          
1134    53.20         975.40        1659.45       1677.61       7.58          
1135    52.74         908.55        1624.14       1677.61       7.22          
1136    59.63         898.95        1561.32       1677.61       7.23          
1137    51.85         1027.97       1639.57       1677.61       7.81          
1138    64.91         982.45        1585.84       1677.61       7.72          
1139    68.36         1022.32       1607.62       1677.61       7.66          
1140    52.78         983.24        1647.95       1677.61       7.81          
1141    48.19         1013.39       1589.56       1677.61       7.49          
1142    46.32         939.16        1639.88       1677.61       7.65          
1143    50.52         951.68        1695.45       1677.61       7.42          
1144    48.36         911.54        1624.01       1677.61       7.27          
1145    50.44         959.34        1617.87       1677.61       7.21          
1146    46.58         973.91        1617.03       1677.61       7.68          
1147    55.47         993.72        1625.64       1677.61       7.67          
1148    55.96         956.45        1651.43       1677.61       7.38          
