experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3040.648427248001

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1157    -1066.67      -266.67       766.67        680.00        1.21          
1158    -833.33       330.67        1266.67       680.00        1.22          
1159    -300.00       543.50        1433.33       680.00        1.22          
1160    -1066.67      321.33        2666.67       680.00        1.19          
1161    -300.00       56.00         833.33        680.00        1.20          
1162    -933.33       265.17        1333.33       680.00        1.23          
1163    -966.67       -32.17        866.67        680.00        1.23          
1164    -1000.00      -46.17        1000.00       680.00        1.24          
1165    -200.00       485.50        1000.00       680.00        1.24          
1166    -533.33       793.33        2100.00       680.00        1.20          
1167    -366.67       182.17        666.67        680.00        1.25          
1168    -533.33       324.67        1166.67       680.00        1.21          
1169    -766.67       106.33        1466.67       680.00        1.28          
1170    -1300.00      157.83        1333.33       680.00        1.22          
1171    -333.33       910.83        2666.67       680.00        1.21          
1172    -1066.67      -72.00        1066.67       680.00        1.26          
1173    -333.33       363.50        1600.00       680.00        1.21          
1174    -766.67       343.67        1533.33       680.00        1.21          
1175    -166.67       531.17        1433.33       680.00        1.24          
1176    -900.00       582.17        3000.00       680.00        1.25          
1177    -833.33       106.83        1166.67       680.00        1.21          
1178    -666.67       -109.83       866.67        680.00        1.23          
1179    -1066.67      210.00        1333.33       680.00        1.23          
1180    -833.33       183.17        1166.67       680.00        1.24          
1181    -466.67       266.83        1000.00       680.00        1.19          
1182    -533.33       408.33        1333.33       680.00        1.18          
1183    -900.00       109.17        1366.67       680.00        1.19          
1184    -233.33       612.33        1600.00       680.00        1.22          
1185    -1133.33      75.17         1900.00       680.00        1.19          
1186    -1200.00      460.50        1766.67       680.00        1.24          
1187    -666.67       456.67        1266.67       680.00        1.21          
1188    -900.00       356.67        1366.67       680.00        1.20          
1189    -1066.67      -114.17       1366.67       680.00        1.21          
1190    -900.00       445.00        1566.67       680.00        1.22          
1191    -433.33       577.83        1866.67       680.00        1.23          
1192    -200.00       603.83        1833.33       680.00        1.26          
1193    -1700.00      -160.50       766.67        680.00        1.26          
