experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 15135.631352901459

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1179    41.47         740.35        1215.31       1345.39       6.12          
1180    42.18         702.63        1232.38       1345.39       5.87          
1181    37.48         736.83        1203.32       1345.39       5.63          
1182    44.12         742.46        1250.61       1345.39       5.78          
1183    47.53         753.74        1260.03       1345.39       5.91          
1184    38.45         692.27        1233.49       1345.39       5.76          
1185    35.94         660.40        1200.11       1345.39       5.66          
1186    37.59         757.48        1236.49       1345.39       5.90          
1187    38.12         712.09        1246.48       1345.39       5.89          
1188    44.26         781.20        1213.05       1345.39       6.41          
1189    33.90         776.74        1223.43       1345.39       6.22          
1190    45.08         780.38        1239.65       1345.39       6.18          
1191    41.63         787.42        1242.12       1345.39       6.17          
1192    44.49         796.54        1194.46       1345.39       6.35          
1193    0.30          833.89        1234.25       1345.39       6.62          
1194    42.16         761.15        1231.90       1345.39       5.97          
1195    7.81          757.61        1249.34       1345.39       5.83          
1196    40.41         700.63        1228.75       1345.39       6.03          
1197    37.24         724.34        1274.14       1345.39       5.73          
1198    40.25         759.91        1253.45       1345.39       5.90          
1199    35.07         768.40        1223.37       1345.39       6.03          
1200    55.76         701.52        1260.14       1345.39       5.93          
1201    47.08         720.41        1231.46       1345.39       5.98          
1202    35.07         733.73        1204.43       1345.39       6.00          
1203    40.97         690.22        1238.23       1345.39       5.78          
1204    34.92         705.38        1241.25       1345.39       5.63          
1205    33.20         693.55        1252.82       1345.39       5.59          
1206    39.99         748.29        1222.21       1345.39       5.85          
1207    34.71         701.17        1240.79       1345.39       5.77          
1208    36.14         744.03        1177.77       1345.39       6.01          
1209    5.60          747.75        1222.09       1345.39       5.85          
1210    34.97         728.19        1226.79       1345.39       5.88          
1211    36.87         736.99        1199.50       1345.39       6.09          
