experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 18904.962111234665

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1131    119.58        1108.92       1220.21       1206.70       8.97          
1132    850.81        1141.03       1234.13       1206.70       9.49          
1133    734.58        1138.13       1231.79       1206.70       9.02          
1134    365.00        1133.69       1228.97       1206.70       9.13          
1135    403.04        1126.76       1233.37       1206.70       9.33          
1136    403.09        1115.19       1225.67       1206.70       8.82          
1137    411.26        1113.08       1236.19       1206.70       9.06          
1138    438.61        1121.41       1230.71       1206.70       9.10          
1139    260.30        1127.31       1232.84       1206.70       8.96          
1140    393.30        1119.24       1259.66       1206.70       9.02          
1141    329.60        1109.91       1230.46       1206.70       8.91          
1142    378.08        1084.79       1227.23       1206.70       8.88          
1143    380.57        1106.22       1234.45       1206.70       8.72          
1144    373.53        1073.41       1234.14       1206.70       8.60          
1145    329.29        1099.54       1260.00       1206.70       8.67          
1146    322.00        1098.90       1229.50       1206.70       8.81          
1147    392.29        1112.99       1229.71       1206.70       9.19          
1148    509.81        1127.93       1232.04       1206.70       8.86          
1149    385.77        1117.27       1231.91       1206.70       8.78          
1150    487.70        1124.17       1249.41       1206.70       9.00          
1151    328.96        1098.08       1233.93       1206.70       8.91          
1152    343.77        1115.06       1244.26       1206.70       8.75          
1153    176.42        1112.34       1243.12       1206.70       8.76          
1154    364.27        1109.27       1245.85       1206.70       8.69          
1155    383.46        1105.88       1226.37       1206.70       8.76          
1156    388.46        1095.50       1234.75       1206.70       8.79          
1157    376.26        1118.67       1240.00       1206.70       8.83          
1158    314.68        1082.55       1246.04       1206.70       8.79          
1159    350.89        1074.24       1259.66       1206.70       8.40          
1160    228.54        1094.54       1256.62       1214.22       8.84          
1161    300.41        1099.26       1239.25       1214.22       8.75          
1162    391.47        1097.29       1242.39       1214.22       8.80          
1163    259.47        1083.75       1248.01       1214.22       8.57          
1164    151.66        1106.44       1236.09       1214.22       8.82          
1165    331.29        1111.24       1265.11       1214.22       8.61          
1166    496.54        1102.57       1256.52       1215.38       8.75          
1167    39.54         1103.69       1237.66       1215.38       8.89          
1168    414.29        1123.20       1241.23       1215.38       8.79          
1169    310.91        1097.06       1241.49       1215.38       8.85          
1170    31.33         1104.86       1232.12       1215.38       8.67          
1171    476.74        1118.72       1234.55       1215.38       9.02          
1172    359.84        1110.80       1249.75       1215.38       8.77          
1173    252.36        1133.90       1242.05       1215.38       8.81          
1174    127.73        1081.91       1258.68       1215.38       8.62          
1175    223.29        1105.51       1252.96       1215.38       8.63          
1176    364.81        1104.58       1249.13       1215.38       8.70          
1177    169.74        1068.00       1245.94       1215.38       8.48          
