experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7051.808696985245

Genome Size: 3200
Free Parameters: {'individual_size': 3200}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     104.60        1058.33       2456.98       2460.98       2.54          
536     148.67        1093.51       2435.69       2460.98       2.54          
537     103.97        957.39        2519.37       2484.11       2.46          
538     127.69        1144.33       2541.90       2484.11       2.58          
539     128.36        1140.31       2550.27       2484.11       2.64          
540     120.56        1064.05       2429.02       2484.11       2.44          
541     128.05        1042.24       2492.41       2484.11       2.61          
542     102.92        1114.34       2414.06       2484.11       2.72          
543     115.52        1010.21       2496.64       2484.11       2.39          
544     100.00        1073.23       2585.96       2484.11       2.54          
545     147.34        1137.65       2704.03       2484.11       2.54          
546     150.21        1137.77       2621.00       2484.11       2.61          
547     139.63        1141.23       2744.86       2484.11       2.68          
548     90.10         996.86        2590.64       2484.11       2.43          
549     123.54        1036.76       2506.20       2484.11       2.49          
550     124.21        1162.87       2542.88       2484.11       2.72          
551     114.66        1113.84       2681.94       2484.11       2.55          
552     132.14        1078.22       2538.42       2484.11       2.62          
553     92.38         1041.50       2646.63       2484.11       2.46          
554     131.83        1117.35       2415.85       2484.11       2.66          
555     120.57        1086.62       2541.68       2484.11       2.50          
556     132.52        1049.12       2426.48       2484.11       2.43          
557     115.56        1136.26       2426.48       2484.11       2.58          
558     124.84        1146.75       2662.34       2484.11       2.69          
559     120.78        1140.75       2686.71       2484.11       2.62          
560     130.18        1110.46       2414.52       2484.11       2.53          
561     139.41        1166.71       2435.22       2484.11       2.55          
562     119.63        1137.80       2626.41       2484.11       2.52          
563     108.82        1149.67       2508.88       2484.11       2.65          
564     97.58         1135.54       2501.02       2484.11       2.63          
565     53.20         1111.60       2535.19       2484.11       2.58          
566     132.25        1136.48       2507.98       2484.11       2.65          
567     124.88        1106.54       2525.55       2495.34       2.63          
