experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 14089.810776472092

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1082    58.20         1479.95       1883.60       1813.74       5.72          
1083    -155.54       1482.67       1880.83       1813.74       5.54          
1084    -482.82       1499.90       1867.69       1813.74       5.82          
1085    4.05          1336.14       1791.80       1813.74       5.77          
1086    -259.21       1496.30       1851.35       1813.74       5.29          
1087    497.25        1489.24       1895.42       1813.74       5.47          
1088    -325.93       1416.22       1873.17       1813.74       5.61          
1089    -504.54       1332.88       1795.81       1813.74       5.80          
1090    -59.93        1401.67       1883.64       1813.74       5.60          
1091    -230.71       1392.59       1840.33       1813.74       5.63          
1092    122.88        1422.04       1842.66       1813.74       5.38          
1093    -82.80        1437.90       1819.50       1813.74       5.85          
1094    -55.14        1331.38       1747.94       1813.74       5.55          
1095    258.20        1423.47       1873.91       1813.74       5.43          
1096    -396.21       1427.69       1825.45       1813.74       5.58          
1097    96.45         1485.83       1910.04       1813.74       5.48          
1098    37.60         1481.16       1872.53       1813.74       5.69          
1099    -602.46       1428.97       1819.13       1813.74       5.79          
1100    -524.15       1396.06       1848.19       1813.74       5.45          
1101    -567.64       1481.77       1853.63       1813.74       5.36          
1102    -133.84       1436.47       1816.95       1813.74       5.44          
1103    -769.83       1249.62       1863.54       1813.74       5.57          
1104    -597.31       1419.25       1849.11       1813.74       5.79          
1105    -118.89       1353.51       1804.96       1813.74       5.65          
1106    -183.11       1384.82       1822.69       1813.74       5.58          
1107    -596.37       1307.36       1806.58       1813.74       5.64          
1108    -108.34       1495.56       1852.00       1813.74       5.47          
1109    -577.93       1351.26       1884.64       1813.74       5.92          
1110    -366.47       1494.24       1867.77       1813.74       5.65          
1111    -419.76       1439.74       1825.88       1813.74       5.37          
1112    -620.91       1451.07       1839.92       1813.74       5.58          
1113    -495.54       1468.15       1845.59       1813.74       5.46          
1114    -712.14       1182.36       1762.98       1813.74       5.70          
1115    -237.57       1425.30       1870.07       1813.74       5.64          
1116    -301.10       1376.56       1845.97       1813.74       5.47          
1117    -203.45       1439.13       1864.74       1813.74       5.57          
1118    -42.96        1347.88       1848.09       1813.74       5.54          
1119    -63.92        1406.02       1780.35       1813.74       5.62          
1120    -540.89       1483.18       1829.28       1813.74       5.61          
1121    -268.46       1430.93       1863.03       1813.74       5.57          
1122    -228.62       1487.81       1836.73       1813.74       5.74          
1123    -377.18       1389.56       1859.22       1813.74       5.50          
1124    -817.58       1423.42       1887.90       1813.74       5.66          
1125    -175.37       1407.86       1894.08       1813.74       5.50          
1126    -514.11       1437.10       1854.57       1813.74       5.39          
1127    -457.79       1420.55       1886.22       1813.74       5.55          
1128    -539.02       1331.16       1843.49       1813.74       5.71          
1129    -963.18       1320.89       1780.24       1813.74       5.75          
1130    -487.23       1481.41       1897.50       1813.74       5.95          
1131    -304.17       1466.23       1830.12       1813.74       5.42          
1132    -519.42       1456.31       1839.43       1813.74       5.47          
1133    -388.50       1397.85       1962.71       1813.74       5.79          
1134    -847.77       1384.53       1863.74       1813.74       5.41          
1135    -540.87       1438.58       1905.20       1813.74       5.42          
1136    -100.40       1492.13       1867.62       1813.74       5.58          
1137    -585.31       1424.86       1895.17       1813.74       5.49          
1138    -689.03       1331.31       1833.50       1813.74       5.56          
1139    -993.34       1502.97       1892.38       1813.74       5.79          
1140    -576.38       1449.60       1923.82       1813.74       5.48          
1141    -917.37       1137.74       1808.53       1813.74       6.10          
1142    -479.26       1327.04       1882.05       1813.74       5.88          
1143    -640.31       1459.74       1885.21       1813.74       5.64          
1144    241.13        1541.26       1873.02       1813.74       5.42          
1145    -601.81       1373.90       1898.76       1813.74       5.49          
1146    -158.17       1499.74       1927.97       1813.74       5.44          
1147    -614.29       1398.77       1806.47       1813.74       5.50          
1148    -94.64        1515.15       1848.72       1813.74       5.69          
