experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7228.149351835251

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1088    731.00        998.65        1000.00       1000.00       2.84          
1089    1000.00       1000.00       1000.00       1000.00       2.95          
1090    1000.00       1000.00       1000.00       1000.00       3.06          
1091    1000.00       1000.00       1000.00       1000.00       3.02          
1092    1000.00       1000.00       1000.00       1000.00       3.04          
1093    1000.00       1000.00       1000.00       1000.00       3.02          
1094    1000.00       1000.00       1000.00       1000.00       2.99          
1095    1000.00       1000.00       1000.00       1000.00       3.00          
1096    1000.00       1000.00       1000.00       1000.00       3.08          
1097    1000.00       1000.00       1000.00       1000.00       3.02          
1098    1000.00       1000.00       1000.00       1000.00       2.92          
1099    1000.00       1000.00       1000.00       1000.00       2.97          
1100    1000.00       1000.00       1000.00       1000.00       2.99          
1101    1000.00       1000.00       1000.00       1000.00       3.00          
1102    1000.00       1000.00       1000.00       1000.00       3.06          
1103    1000.00       1000.00       1000.00       1000.00       2.99          
1104    1000.00       1000.00       1000.00       1000.00       3.03          
1105    1000.00       1000.00       1000.00       1000.00       3.03          
1106    1000.00       1000.00       1000.00       1000.00       3.04          
1107    1000.00       1000.00       1000.00       1000.00       3.00          
1108    1000.00       1000.00       1000.00       1000.00       2.98          
1109    704.67        998.52        1000.00       1000.00       3.04          
1110    1000.00       1000.00       1000.00       1000.00       2.87          
1111    765.00        998.83        1000.00       1000.00       2.93          
1112    1000.00       1000.00       1000.00       1000.00       2.88          
1113    1000.00       1000.00       1000.00       1000.00       3.05          
1114    922.00        999.61        1000.00       1000.00       3.07          
1115    1000.00       1000.00       1000.00       1000.00       3.01          
1116    1000.00       1000.00       1000.00       1000.00       3.08          
1117    1000.00       1000.00       1000.00       1000.00       2.97          
1118    1000.00       1000.00       1000.00       1000.00       3.11          
1119    1000.00       1000.00       1000.00       1000.00       3.04          
1120    693.00        998.47        1000.00       1000.00       3.06          
1121    1000.00       1000.00       1000.00       1000.00       2.97          
1122    1000.00       1000.00       1000.00       1000.00       2.97          
1123    1000.00       1000.00       1000.00       1000.00       2.99          
1124    963.33        999.82        1000.00       1000.00       2.98          
1125    1000.00       1000.00       1000.00       1000.00       2.95          
1126    1000.00       1000.00       1000.00       1000.00       2.94          
1127    1000.00       1000.00       1000.00       1000.00       2.92          
1128    932.67        999.66        1000.00       1000.00       3.00          
1129    714.00        998.57        1000.00       1000.00       3.01          
1130    1000.00       1000.00       1000.00       1000.00       3.01          
1131    1000.00       1000.00       1000.00       1000.00       3.01          
1132    952.67        999.76        1000.00       1000.00       2.92          
1133    946.33        999.73        1000.00       1000.00       3.08          
1134    863.00        999.32        1000.00       1000.00       3.05          
1135    753.33        997.63        1000.00       1000.00       3.01          
1136    285.33        995.83        1000.00       1000.00       2.98          
1137    889.67        998.98        1000.00       1000.00       2.92          
1138    925.00        999.62        1000.00       1000.00       3.05          
