experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 4009.0558009147644

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2401    91.66         5757.11       9359.07       9359.33       4.66          
2402    84.96         6073.22       9359.16       9359.33       4.76          
2403    91.60         6022.68       9359.55       9359.33       5.03          
2404    82.04         5449.03       9358.94       9359.33       4.75          
2405    101.17        5562.41       9359.07       9359.33       4.50          
2406    91.01         5562.25       9359.21       9359.33       4.47          
2407    76.28         5870.65       9359.22       9359.33       4.69          
2408    63.14         6137.09       9359.39       9359.33       5.05          
2409    85.42         6736.40       9359.65       9359.33       4.98          
2410    110.24        6136.93       9359.66       9359.33       5.28          
2411    72.72         6216.52       9359.50       9359.33       4.99          
2412    81.68         5910.93       9359.45       9359.33       4.73          
2413    85.43         5980.76       9359.64       9359.33       4.91          
2414    94.80         5541.21       9359.18       9359.33       4.66          
2415    102.68        6478.27       9359.60       9359.33       4.83          
2416    88.90         6182.70       9359.53       9359.33       4.80          
2417    79.25         5705.49       9359.59       9359.33       4.82          
2418    118.91        5822.95       9359.72       9359.33       4.54          
2419    76.29         5612.66       9359.70       9359.33       4.72          
2420    79.92         5775.71       9359.49       9359.33       4.83          
2421    88.15         6265.01       9359.48       9359.33       5.01          
2422    88.38         6059.22       9359.46       9359.33       4.91          
2423    69.54         6282.59       9359.64       9359.33       4.94          
2424    91.73         5991.10       9359.65       9359.33       4.90          
2425    76.09         6286.44       9359.83       9359.37       4.92          
2426    72.43         5095.60       9359.38       9359.37       4.22          
2427    82.10         5480.71       9359.39       9359.37       4.65          
2428    81.18         5761.19       9359.26       9359.37       4.85          
2429    63.35         4301.86       9358.81       9359.37       4.03          
2430    98.17         4672.71       9358.91       9359.37       4.29          
2431    98.14         6944.43       9359.68       9359.37       5.32          
2432    124.86        5637.83       9359.33       9359.37       4.56          
2433    91.48         6270.27       9359.64       9359.37       4.82          
2434    79.08         5896.67       9359.22       9359.37       4.87          
2435    82.43         5614.63       9359.51       9359.37       4.53          
2436    78.86         5598.07       9359.52       9359.37       4.71          
2437    73.18         5711.08       9359.14       9359.37       4.92          
2438    76.18         5815.55       9359.46       9359.37       4.91          
2439    76.04         5264.62       9359.03       9359.37       4.48          
2440    94.38         6047.89       9359.38       9359.37       4.76          
2441    101.45        6182.97       9359.52       9359.37       4.87          
2442    94.98         5508.51       9359.27       9359.37       4.62          
2443    69.92         6184.85       9359.59       9359.37       4.96          
2444    106.21        6223.43       9359.38       9359.37       4.94          
2445    92.20         5829.81       9359.65       9359.37       4.80          
2446    56.98         4939.21       9359.20       9359.37       4.37          
2447    85.48         6018.50       9359.76       9359.46       5.21          
2448    85.06         4907.94       9359.17       9359.46       4.25          
2449    76.55         5353.80       9359.74       9359.46       4.54          
2450    66.32         5363.91       9359.37       9359.46       4.53          
2451    95.42         5672.98       9359.41       9359.46       4.56          
2452    75.98         6020.38       9359.60       9359.46       4.73          
2453    82.65         5039.85       9359.40       9359.46       4.49          
2454    103.32        6113.85       9359.67       9359.46       5.28          
2455    69.42         6059.96       9359.79       9359.46       4.77          
2456    116.91        5862.79       9359.56       9359.46       4.78          
2457    88.15         5720.26       9359.65       9359.46       4.73          
2458    76.63         5163.54       9358.75       9359.46       4.35          
2459    129.45        5606.67       9359.53       9359.46       4.73          
2460    85.48         6321.04       9359.80       9359.46       5.02          
2461    94.82         6101.88       9359.83       9359.46       5.00          
2462    76.59         5536.91       9359.36       9359.46       4.55          
2463    113.09        6588.46       9359.73       9359.46       5.31          
2464    66.64         4854.78       9359.19       9359.46       4.30          
