experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5457.586457252502

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1110    1234.06       2086.57       2502.04       2270.16       2.23          
1111    1257.42       2056.04       2557.06       2270.16       2.18          
1112    816.61        2053.31       2541.84       2270.16       2.15          
1113    983.25        2108.21       2567.87       2270.16       2.18          
1114    609.91        2093.11       2501.61       2270.16       2.17          
1115    1026.68       2118.39       2569.57       2270.16       2.20          
1116    1183.48       2112.36       2526.08       2270.16       2.22          
1117    774.61        2123.12       2519.79       2270.16       2.28          
1118    1032.87       2086.61       2506.07       2270.16       2.17          
1119    1121.83       2137.70       2521.87       2270.16       2.22          
1120    935.67        2106.54       2530.32       2270.16       2.20          
1121    1056.70       2106.39       2557.14       2270.16       2.27          
1122    137.67        2095.13       2501.86       2270.16       2.23          
1123    919.76        2042.77       2521.50       2270.16       2.18          
1124    718.95        2097.34       2525.66       2270.16       2.23          
1125    903.84        2059.15       2531.53       2270.16       2.24          
1126    1134.56       2124.50       2598.79       2270.16       2.25          
1127    869.59        2044.35       2551.88       2270.16       2.20          
1128    824.09        2043.19       2529.18       2270.16       2.20          
1129    671.00        2090.18       2529.88       2270.16       2.22          
1130    1051.35       2124.95       2525.66       2270.16       2.21          
1131    1031.76       2055.47       2534.01       2270.16       2.19          
1132    959.83        2076.25       2550.23       2270.16       2.18          
1133    166.39        2074.08       2519.03       2270.16       2.19          
1134    1027.09       2094.94       2560.41       2270.16       2.22          
1135    790.27        2073.42       2528.27       2270.16       2.14          
1136    1019.53       2087.67       2533.46       2270.16       2.17          
1137    1306.13       2111.78       2582.67       2270.16       2.20          
1138    172.51        2085.07       2550.81       2270.16       2.19          
1139    1113.00       2122.79       2517.53       2270.16       2.23          
1140    1124.84       2119.44       2568.32       2270.16       2.20          
1141    856.12        2064.86       2555.54       2270.16       2.16          
1142    905.41        2077.59       2514.53       2270.16       2.21          
1143    1029.11       2146.80       2526.53       2270.16       2.26          
1144    536.70        2106.24       2557.12       2270.16       2.17          
1145    1065.44       2105.36       2532.01       2270.16       2.20          
1146    991.86        2092.51       2523.62       2270.16       2.24          
1147    1164.29       2099.04       2551.56       2270.16       2.22          
1148    900.56        2081.88       2523.76       2270.16       2.21          
1149    687.49        2087.85       2567.41       2270.16       2.25          
1150    1180.57       2080.36       2541.11       2270.16       2.19          
1151    634.71        2104.74       2518.31       2270.16       2.22          
1152    1016.67       2084.73       2521.16       2270.16       2.19          
1153    883.30        2128.13       2533.20       2270.16       2.25          
1154    969.58        2132.00       2521.05       2270.16       2.20          
1155    1261.97       2112.80       2549.82       2270.16       2.20          
1156    887.01        2073.02       2573.84       2270.16       2.17          
1157    1109.57       2107.87       2507.50       2270.16       2.20          
1158    860.91        2038.29       2528.07       2270.16       2.22          
1159    909.77        2102.03       2529.51       2270.16       2.19          
1160    846.86        2067.64       2539.75       2270.16       2.18          
1161    1152.03       2114.13       2573.19       2270.16       2.24          
1162    968.65        2095.89       2530.12       2270.16       2.19          
1163    1003.10       2041.56       2536.23       2270.16       2.25          
1164    922.76        2081.86       2566.05       2270.16       2.19          
1165    1175.56       2102.78       2554.19       2270.16       2.24          
