experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 7551.751481771469

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1059    -2754.70      1314.61       1562.72       2336.38       3.09          
1060    -1452.82      1441.62       1540.89       2336.38       3.17          
1061    -2671.98      1383.50       1543.43       2336.38       3.06          
1062    -1784.13      1397.85       1546.79       2336.38       3.07          
1063    -1566.72      1418.91       1541.90       2336.38       3.16          
1064    -1477.19      1457.54       1562.83       2336.38       3.08          
1065    -2526.20      1444.60       1542.48       2336.38       3.14          
1066    -925.44       1431.74       1543.97       2336.38       3.14          
1067    -1802.79      1392.92       1553.74       2336.38       2.83          
1068    -1823.13      1413.50       1561.50       2336.38       3.18          
1069    -1313.30      1476.66       1558.61       2336.38       3.18          
1070    -793.12       1481.47       1557.60       2336.38       2.84          
1071    -901.25       1485.18       1568.38       2336.38       2.86          
1072    -619.54       1523.12       1566.58       2336.38       3.15          
1073    -2810.50      1492.28       1548.38       2336.38       2.92          
1074    -742.94       1501.92       1552.14       2336.38       3.04          
1075    484.56        1505.18       1553.59       2336.38       3.01          
1076    -1411.80      1436.41       1557.46       2336.38       2.90          
1077    -2645.74      1431.54       1535.21       2336.38       2.97          
1078    -1702.84      1380.55       1551.31       2336.38       3.18          
1079    -2210.30      1447.85       1555.00       2336.38       2.83          
1080    -1012.68      1450.05       1546.15       2336.38       3.10          
1081    -1770.81      1417.31       1580.42       2336.38       2.84          
1082    -1807.14      1447.30       1558.37       2336.38       2.88          
1083    -1210.22      1434.65       1561.20       2336.38       3.15          
1084    -1223.21      1455.79       1555.61       2336.38       3.15          
1085    -1706.04      1421.91       1548.38       2336.38       2.88          
1086    -1931.00      1373.07       1556.63       2336.38       2.83          
1087    -2608.11      1439.35       1540.68       2336.38       2.87          
1088    -1380.96      1433.41       1537.81       2336.38       3.02          
1089    -2709.43      1402.71       1544.61       2336.38       3.20          
1090    -2751.83      1384.23       1554.12       2336.38       3.15          
1091    -2669.80      1325.12       1549.23       2336.38       3.20          
1092    -1918.10      1377.98       1557.97       2336.38       2.95          
1093    -2139.53      1418.01       1565.58       2336.38       3.17          
1094    -2207.93      1426.24       1559.94       2336.38       2.97          
1095    -935.97       1451.90       1553.89       2336.38       3.02          
1096    -1822.23      1430.14       1547.26       2336.38       2.98          
1097    -1819.40      1401.61       1557.35       2336.38       3.01          
1098    -2219.94      1385.34       1543.77       2336.38       3.19          
1099    -2686.60      1399.35       1557.86       2336.38       2.81          
1100    -2348.75      1420.46       1554.00       2336.38       2.89          
1101    -1787.42      1387.16       1548.69       2336.38       2.93          
1102    -1792.24      1450.84       1562.01       2336.38       3.10          
1103    -1813.36      1377.89       1584.01       2336.38       3.11          
1104    -1815.80      1353.56       1546.72       2336.38       3.12          
1105    -2884.28      1272.40       1549.85       2336.38       2.91          
1106    -2158.09      1333.92       1557.64       2336.38       2.92          
1107    -2429.09      1371.25       1565.45       2336.38       3.06          
1108    -1246.78      1409.57       1535.04       2336.38       3.14          
1109    -1588.67      1371.82       1555.55       2336.38       3.12          
1110    -1756.25      1314.52       1541.75       2336.38       2.93          
1111    -2554.90      1359.07       1566.84       2336.38       2.91          
1112    -1941.64      1379.30       1568.93       2336.38       2.91          
1113    -1804.46      1310.37       1562.27       2336.38       3.06          
1114    -1826.79      1342.62       2271.23       2336.38       3.14          
1115    -2277.23      1337.42       1557.45       2336.38       2.83          
1116    -2325.64      1329.12       1546.30       2336.38       2.86          
1117    -1812.75      1332.91       1579.29       2336.38       3.01          
1118    -2472.29      1318.36       1548.60       2336.38       2.90          
1119    -2112.38      1301.47       1545.43       2336.38       2.93          
1120    -2090.88      1307.08       1545.55       2336.38       3.19          
1121    -1821.42      1308.14       1568.33       2336.38       3.16          
1122    -1717.12      1332.01       1564.23       2336.38       3.06          
1123    -2137.68      1324.20       1543.46       2336.38       3.00          
1124    -2560.30      1334.08       1537.69       2336.38       3.21          
1125    -2658.64      1311.34       1538.86       2336.38       2.85          
1126    -2232.47      1360.80       1549.06       2336.38       3.08          
1127    -1829.70      1379.93       1543.04       2336.38       2.93          
1128    -2111.06      1434.49       1547.32       2336.38       2.92          
1129    -1521.14      1476.84       1562.39       2336.38       3.14          
1130    -864.60       1461.82       1542.50       2336.38       3.15          
1131    -1122.42      1473.49       1554.53       2336.38       2.93          
1132    -864.52       1440.95       1534.49       2336.38       3.13          
1133    -1233.54      1472.75       1551.94       2336.38       2.93          
1134    -1816.47      1446.04       1556.02       2336.38       2.97          
1135    -1816.95      1419.41       1569.07       2336.38       3.15          
1136    -1787.60      1391.33       1543.94       2336.38       2.85          
1137    -1801.70      1403.12       1560.25       2336.38       3.22          
1138    -1749.76      1429.32       1542.91       2336.38       2.93          
1139    -1726.81      1402.62       1556.08       2336.38       2.97          
1140    -1273.64      1449.25       1546.28       2336.38       3.16          
1141    -1378.53      1415.65       1550.99       2336.38       2.86          
