experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FFNN
		hidden_layers: [16, 16, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
		use_bias: True
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 20
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range: 3.0
		differential_equation: separated
		set_principle_diagonal_elements_of_W_negative: False
		optimize_x0: False
elapsed_time: 18693.472868204117

Genome Size: 737
Free Parameters: {'V': 200, 'CPPN': 497, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1163    -700.00       170.33        1700.00       406.00        7.36          
1164    -900.00       -138.67       600.00        406.00        7.47          
1165    -533.33       80.17         1200.00       406.00        7.34          
1166    -700.00       47.17         833.33        406.00        7.27          
1167    -1066.67      143.50        1133.33       406.00        7.37          
1168    -533.33       210.83        933.33        406.00        7.60          
1169    -466.67       91.33         933.33        406.00        7.49          
1170    -700.00       16.17         1166.67       406.00        7.57          
1171    -366.67       213.50        1500.00       406.00        7.52          
1172    -1000.00      -22.33        666.67        406.00        7.53          
1173    33.33         406.00        1100.00       406.00        7.59          
1174    -700.00       157.33        1433.33       406.00        7.50          
1175    -533.33       76.50         500.00        406.00        7.31          
1176    -233.33       555.67        1666.67       406.00        7.45          
1177    -766.67       35.50         666.67        406.00        7.43          
1178    -700.00       334.17        1366.67       406.00        7.36          
1179    -1000.00      139.50        933.33        406.00        7.38          
1180    -1066.67      172.83        1433.33       406.00        7.50          
1181    -433.33       143.50        833.33        406.00        7.28          
1182    -300.00       359.17        1666.67       406.00        7.53          
1183    -733.33       273.33        1666.67       406.00        7.47          
1184    -800.00       118.50        1166.67       406.00        7.57          
1185    -700.00       0.50          433.33        406.00        7.55          
1186    -1466.67      -63.00        933.33        406.00        7.46          
1187    -533.33       227.17        1600.00       406.00        7.57          
1188    -933.33       -117.33       733.33        406.00        7.47          
1189    -833.33       84.33         833.33        406.00        7.46          
1190    -700.00       222.00        1533.33       406.00        7.58          
1191    -466.67       320.33        1100.00       406.00        7.33          
1192    -466.67       87.83         966.67        406.00        7.43          
