experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 46455.475049972534

Genome Size: 13900
Free Parameters: {'layer 0': {'input_weight_matrix': 3400, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1103    -43687.61     -1324.77      -3.79         -20.87        15.99         
1104    -43589.64     -1521.09      5.86          -20.87        16.04         
1105    -25162.82     -1192.64      5.83          -20.87        15.94         
1106    -44719.90     -1676.63      6.01          -20.87        16.05         
1107    -24508.91     -2524.89      -11.03        -20.87        16.03         
1108    -39222.89     -2075.54      3.24          -20.87        16.06         
1109    -56727.52     -3755.50      0.60          -20.87        16.10         
1110    -46980.62     -2798.43      -13.37        -20.87        16.01         
1111    -44854.02     -1133.69      2.82          -20.87        16.04         
1112    -45958.46     -1547.99      8.96          -20.87        15.95         
1113    -48671.38     -2603.59      -1.71         -20.87        16.00         
1114    -26236.99     -1946.21      0.06          -20.87        15.96         
1115    -24676.46     -1275.95      -0.65         -20.87        15.97         
1116    -46267.97     -2512.69      -5.70         -20.87        15.97         
1117    -30313.16     -1170.81      7.12          -20.87        15.99         
1118    -28253.86     -1701.34      -4.12         -20.87        16.00         
1119    -44293.66     -1873.86      0.76          -20.87        16.00         
1120    -53293.54     -4052.67      -6.56         -20.87        15.97         
1121    -49644.66     -2612.07      8.08          -20.87        16.04         
1122    -24737.23     -1342.95      9.13          -20.87        16.00         
1123    -37031.44     -1888.74      6.51          -20.87        16.02         
1124    -42438.57     -1491.53      6.44          -20.87        16.07         
1125    -52115.90     -2159.67      2.63          -20.87        15.95         
1126    -26586.38     -1315.87      4.12          -20.87        15.92         
1127    -28123.70     -1854.21      4.18          -20.87        15.94         
1128    -47288.47     -2266.01      -4.07         -20.87        15.89         
1129    -24679.95     -632.19       3.58          -20.87        15.92         
1130    -45690.34     -2299.40      4.08          -20.87        16.18         
1131    -24151.42     -631.34       5.08          -20.87        16.40         
1132    -54376.76     -2392.21      -2.53         -20.87        16.21         
1133    -47561.66     -2696.98      -3.97         -20.87        16.15         
1134    -30220.53     -1509.05      5.08          -20.87        16.14         
1135    -46654.86     -3362.40      3.39          -20.87        16.14         
1136    -50223.56     -2917.64      13.42         -20.87        16.07         
1137    -35710.70     -2743.32      5.45          -20.87        16.02         
1138    -48999.30     -2246.35      5.91          -20.87        16.03         
1139    -25470.26     -1954.97      1.29          -20.87        16.07         
1140    -50343.01     -2069.83      -3.07         -20.87        15.98         
1141    -51213.05     -1847.17      -0.59         -20.87        15.92         
1142    -49764.01     -2600.17      0.60          -20.87        15.88         
1143    -25588.65     -2542.24      5.64          -20.87        15.91         
1144    -30850.31     -1948.26      -0.77         -20.87        15.95         
1145    -27544.50     -1590.29      -3.40         -20.87        16.00         
1146    -47257.40     -2808.68      -2.00         -20.87        16.07         
1147    -45871.75     -2029.92      8.76          -20.87        16.18         
1148    -52026.35     -1366.61      4.83          -20.87        16.14         
1149    -29034.07     -2187.42      1.39          -20.87        16.16         
1150    -29418.98     -1618.31      4.04          -20.87        15.93         
1151    -47935.17     -3249.28      -5.47         -20.87        15.94         
1152    -44469.20     -3781.87      -7.19         -20.87        15.95         
1153    -49839.43     -2093.40      2.30          -20.87        16.19         
1154    -50173.55     -1238.92      -4.00         -20.87        16.12         
1155    -27924.64     -1478.45      -2.52         -20.87        15.98         
1156    -52074.88     -1519.10      -0.53         -20.87        15.99         
1157    -29480.97     -2099.68      4.73          -20.87        15.89         
1158    -51972.41     -1940.16      -2.31         -20.87        15.93         
1159    -50367.18     -2031.59      3.48          -20.87        15.98         
1160    -28853.38     -1481.64      3.74          -20.87        16.11         
1161    -28986.96     -1844.64      6.45          -20.87        16.11         
1162    -27492.93     -1515.61      9.91          -20.87        16.12         
1163    -47453.98     -2882.92      7.61          -20.87        16.05         
1164    -26761.02     -1650.35      8.30          -20.87        16.03         
1165    -54254.54     -2966.56      0.27          -20.87        16.11         
1166    -50872.61     -2374.97      5.28          -20.87        16.07         
1167    -28193.95     -1896.68      8.15          -20.87        16.05         
1168    -53322.82     -1582.12      4.84          -20.87        16.09         
1169    -29474.15     -2480.72      8.19          -20.87        16.14         
1170    -67967.97     -1863.64      7.39          -20.87        16.10         
1171    -29368.08     -2272.52      5.76          -20.87        16.05         
1172    -52873.41     -2718.16      -0.13         -20.87        16.07         
1173    -56580.36     -1942.64      8.55          -20.87        16.02         
1174    -71072.62     -2903.78      -2.49         -20.87        16.10         
1175    -46100.73     -3099.92      3.67          -20.87        16.19         
1176    -29531.41     -3003.37      5.41          -20.87        16.12         
1177    -54246.78     -3605.86      1.67          -20.87        16.11         
1178    -47793.90     -2662.19      5.98          -20.87        16.07         
1179    -30379.20     -2170.37      5.36          -20.87        16.18         
1180    -31341.15     -2438.13      2.61          -20.87        16.16         
1181    -70611.80     -2251.06      4.19          -20.87        16.08         
1182    -27228.35     -2170.32      5.04          -20.87        16.04         
1183    -51594.93     -2603.48      6.95          -20.87        15.99         
1184    -56569.19     -2239.04      5.03          -20.87        15.99         
1185    -54834.22     -2544.24      6.40          -20.87        15.98         
1186    -54175.12     -4892.55      0.53          -20.87        16.02         
1187    -58804.69     -3196.04      -1.36         -20.87        16.03         
1188    -56020.04     -2741.54      2.74          -20.87        15.97         
1189    -49686.47     -1986.27      5.15          -20.87        15.94         
1190    -60436.54     -2722.17      2.90          -20.87        15.96         
1191    -28572.71     -1261.36      4.74          -20.87        15.93         
1192    -32602.72     -3311.37      -0.46         -20.87        16.02         
1193    -49246.04     -2104.99      9.55          -20.87        16.21         
