experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 5660.106197834015

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1108    166.40        1276.04       1615.20       1586.71       2.28          
1109    204.87        1323.81       1612.63       1586.71       2.47          
1110    213.05        1293.58       1617.21       1586.71       2.29          
1111    79.57         1211.28       1610.74       1586.71       2.42          
1112    77.57         1233.82       1624.44       1586.71       2.28          
1113    78.50         1239.84       1613.40       1586.71       2.35          
1114    77.21         1273.43       1602.19       1586.71       2.40          
1115    119.57        1289.61       1617.25       1586.71       2.42          
1116    123.40        1246.75       1623.17       1586.71       2.38          
1117    76.69         1285.34       1618.74       1586.71       2.43          
1118    77.58         1233.74       1606.87       1586.71       2.37          
1119    75.77         1194.85       1596.84       1586.71       2.28          
1120    200.65        1311.27       1608.75       1586.71       2.43          
1121    77.73         1268.89       1611.91       1586.71       2.44          
1122    78.22         1328.56       1616.34       1586.71       2.39          
1123    76.41         1162.13       1614.73       1586.71       2.21          
1124    174.65        1244.00       1602.99       1586.71       2.29          
1125    78.07         1262.82       1614.00       1586.71       2.44          
1126    78.42         1175.98       1603.13       1586.71       2.24          
1127    77.41         1296.39       1616.70       1586.71       2.37          
1128    77.95         1254.39       1611.48       1586.71       2.39          
1129    77.53         1276.52       1617.03       1586.71       2.39          
1130    78.56         1243.08       1618.12       1586.71       2.26          
1131    124.08        1230.41       1615.30       1586.71       2.23          
1132    75.08         1267.45       1603.34       1586.71       2.46          
1133    77.12         1226.35       1619.27       1586.71       2.37          
1134    195.08        1297.90       1609.33       1586.71       2.45          
1135    77.83         1215.94       1609.91       1586.71       2.29          
1136    76.50         1212.63       1605.45       1586.71       2.27          
1137    77.48         1251.79       1613.43       1586.71       2.27          
1138    119.37        1260.37       1604.92       1586.71       2.40          
1139    79.36         1232.61       1619.50       1586.71       2.38          
1140    119.55        1249.01       1637.35       1586.71       2.26          
1141    117.43        1252.75       1611.32       1586.71       2.41          
1142    125.13        1249.55       1609.17       1586.71       2.36          
1143    119.22        1305.81       1611.30       1586.71       2.44          
1144    79.04         1330.28       1622.84       1586.71       2.40          
1145    114.54        1311.97       1626.32       1586.71       2.32          
1146    194.08        1271.46       1618.71       1586.71       2.40          
1147    123.16        1275.48       1624.14       1586.71       2.35          
1148    167.93        1343.01       1635.78       1586.71       2.44          
1149    79.21         1233.44       1612.90       1586.71       2.26          
1150    125.04        1307.31       1638.64       1586.71       2.38          
1151    116.40        1238.42       1620.55       1586.71       2.30          
1152    79.58         1299.55       1612.57       1586.71       2.24          
1153    122.34        1298.06       1626.68       1586.71       2.44          
1154    193.63        1254.00       1607.86       1586.71       2.33          
1155    79.30         1228.93       1619.75       1586.71       2.31          
1156    76.81         1274.96       1619.46       1586.71       2.32          
