experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1924.6302456855774

Genome Size: 61
Free Parameters: {'individual_size': 61}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1099    1000.00       1000.00       1000.00       1000.00       0.78          
1100    1000.00       1000.00       1000.00       1000.00       0.75          
1101    1000.00       1000.00       1000.00       1000.00       0.77          
1102    1000.00       1000.00       1000.00       1000.00       0.77          
1103    1000.00       1000.00       1000.00       1000.00       0.77          
1104    1000.00       1000.00       1000.00       1000.00       0.79          
1105    1000.00       1000.00       1000.00       1000.00       0.78          
1106    1000.00       1000.00       1000.00       1000.00       0.78          
1107    1000.00       1000.00       1000.00       1000.00       0.77          
1108    1000.00       1000.00       1000.00       1000.00       0.76          
1109    1000.00       1000.00       1000.00       1000.00       0.77          
1110    1000.00       1000.00       1000.00       1000.00       0.77          
1111    1000.00       1000.00       1000.00       1000.00       0.77          
1112    1000.00       1000.00       1000.00       1000.00       0.77          
1113    1000.00       1000.00       1000.00       1000.00       0.77          
1114    1000.00       1000.00       1000.00       1000.00       0.78          
1115    1000.00       1000.00       1000.00       1000.00       0.77          
1116    1000.00       1000.00       1000.00       1000.00       0.77          
1117    1000.00       1000.00       1000.00       1000.00       0.80          
1118    1000.00       1000.00       1000.00       1000.00       0.78          
1119    1000.00       1000.00       1000.00       1000.00       0.78          
1120    1000.00       1000.00       1000.00       1000.00       0.78          
1121    1000.00       1000.00       1000.00       1000.00       0.78          
1122    1000.00       1000.00       1000.00       1000.00       0.78          
1123    1000.00       1000.00       1000.00       1000.00       0.79          
1124    1000.00       1000.00       1000.00       1000.00       0.78          
1125    1000.00       1000.00       1000.00       1000.00       0.80          
1126    1000.00       1000.00       1000.00       1000.00       0.77          
1127    1000.00       1000.00       1000.00       1000.00       0.78          
1128    1000.00       1000.00       1000.00       1000.00       0.77          
1129    1000.00       1000.00       1000.00       1000.00       0.76          
1130    1000.00       1000.00       1000.00       1000.00       0.76          
1131    1000.00       1000.00       1000.00       1000.00       0.76          
1132    1000.00       1000.00       1000.00       1000.00       0.77          
1133    1000.00       1000.00       1000.00       1000.00       0.76          
1134    1000.00       1000.00       1000.00       1000.00       0.76          
1135    1000.00       1000.00       1000.00       1000.00       0.76          
1136    1000.00       1000.00       1000.00       1000.00       0.77          
1137    1000.00       1000.00       1000.00       1000.00       0.77          
1138    1000.00       1000.00       1000.00       1000.00       0.77          
1139    1000.00       1000.00       1000.00       1000.00       0.78          
1140    1000.00       1000.00       1000.00       1000.00       0.78          
1141    1000.00       1000.00       1000.00       1000.00       0.78          
1142    1000.00       1000.00       1000.00       1000.00       0.78          
1143    1000.00       1000.00       1000.00       1000.00       0.78          
1144    1000.00       1000.00       1000.00       1000.00       0.78          
1145    1000.00       1000.00       1000.00       1000.00       0.79          
1146    1000.00       1000.00       1000.00       1000.00       0.80          
1147    1000.00       1000.00       1000.00       1000.00       0.78          
1148    1000.00       1000.00       1000.00       1000.00       0.78          
1149    1000.00       1000.00       1000.00       1000.00       0.76          
1150    1000.00       1000.00       1000.00       1000.00       0.77          
1151    1000.00       1000.00       1000.00       1000.00       0.76          
