number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: ELMANNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
6149    -8.14         -7.98         -7.95         -8.84         2.85          
6150    -8.14         -7.98         -7.95         -8.84         2.79          
6151    -8.14         -7.98         -7.95         -8.84         3.04          
6152    -8.14         -7.98         -7.95         -8.84         2.78          
6153    -8.15         -7.98         -7.95         -8.84         2.90          
6154    -8.13         -7.98         -7.95         -8.84         2.78          
6155    -8.13         -7.98         -7.95         -8.84         2.77          
6156    -8.13         -7.98         -7.95         -8.84         2.87          
6157    -8.14         -7.97         -7.95         -8.84         2.78          
6158    -8.14         -7.99         -7.95         -8.84         2.81          
6159    -8.15         -7.99         -7.95         -8.84         2.79          
6160    -8.14         -7.98         -7.95         -8.84         2.79          
6161    -8.13         -7.98         -7.95         -8.84         2.80          
6162    -8.09         -7.98         -7.95         -8.84         2.75          
6163    -8.13         -7.98         -7.95         -8.84         2.80          
6164    -8.05         -7.97         -7.95         -8.84         2.81          
6165    -8.03         -7.97         -7.95         -8.84         2.79          
6166    -8.10         -7.98         -7.95         -8.84         2.75          
6167    -8.12         -7.98         -7.95         -8.84         2.90          
6168    -8.13         -7.98         -7.95         -8.84         2.79          
6169    -8.13         -7.98         -7.95         -8.84         2.85          
6170    -8.13         -7.98         -7.95         -8.84         2.84          
6171    -8.03         -7.97         -7.95         -8.84         2.74          
6172    -8.13         -7.98         -7.95         -8.84         2.79          
6173    -8.13         -7.97         -7.95         -8.84         2.79          
6174    -8.13         -7.98         -7.95         -8.84         2.79          
6175    -8.12         -7.98         -7.95         -8.84         2.78          
6176    -8.13         -7.98         -7.95         -8.84         2.81          
6177    -8.12         -7.97         -7.95         -8.84         2.97          
6178    -8.13         -7.98         -7.95         -8.84         2.78          
6179    -8.12         -7.98         -7.95         -8.84         2.80          
6180    -8.12         -7.98         -7.95         -8.84         2.82          
6181    -8.10         -7.98         -7.95         -8.84         2.80          
6182    -8.11         -7.97         -7.95         -8.84         2.74          
6183    -8.05         -7.98         -7.95         -8.84         2.79          
6184    -8.13         -7.98         -7.95         -8.84         2.79          
6185    -8.14         -7.98         -7.95         -8.84         2.76          
6186    -8.11         -7.98         -7.95         -8.84         2.74          
6187    -8.05         -7.97         -7.95         -8.84         2.77          
6188    -8.12         -7.98         -7.95         -8.84         2.74          
6189    -8.14         -7.98         -7.95         -8.84         2.81          
6190    -8.06         -7.98         -7.95         -8.84         2.81          
6191    -8.13         -7.98         -7.95         -8.84         2.75          
6192    -8.14         -7.98         -7.95         -8.84         2.88          
6193    -8.14         -7.98         -7.95         -8.84         2.86          
6194    -8.13         -7.98         -7.95         -8.84         2.78          
6195    -8.14         -7.98         -7.95         -8.84         2.80          
6196    -8.06         -7.97         -7.95         -8.84         2.77          
6197    -8.14         -7.98         -7.95         -8.84         2.79          
6198    -8.13         -7.98         -7.95         -8.84         2.79          
6199    -8.14         -7.98         -7.95         -8.84         2.81          
6200    -8.13         -7.97         -7.95         -8.84         2.75          
6201    -8.13         -7.98         -7.95         -8.84         2.78          
6202    -8.06         -7.98         -7.95         -8.84         2.82          
6203    -8.14         -7.98         -7.95         -8.84         2.74          
6204    -8.13         -7.98         -7.95         -8.84         2.81          
6205    -8.16         -7.97         -7.95         -8.84         2.76          
6206    -8.13         -7.98         -7.95         -8.84         2.79          
6207    -8.13         -7.98         -7.95         -8.84         2.81          
6208    -8.14         -7.99         -7.95         -8.84         2.77          
6209    -8.13         -7.98         -7.95         -8.84         2.79          
6210    -8.14         -7.98         -7.95         -8.84         2.84          
6211    -8.15         -7.98         -7.95         -8.84         2.75          
6212    -8.15         -7.98         -7.95         -8.84         2.77          
6213    -8.13         -7.98         -7.95         -8.84         2.86          
6214    -8.12         -7.98         -7.95         -8.84         2.81          
6215    -8.13         -7.98         -7.95         -8.84         2.85          
6216    -8.13         -7.97         -7.95         -8.84         2.87          
6217    -8.14         -7.99         -7.95         -8.84         2.92          
6218    -8.14         -7.99         -7.95         -8.84         2.82          
6219    -8.14         -7.98         -7.95         -8.84         2.79          
6220    -8.16         -7.98         -7.95         -8.84         2.81          
6221    -8.13         -7.97         -7.95         -8.84         2.79          
6222    -8.12         -7.98         -7.95         -8.84         2.77          
6223    -8.14         -7.98         -7.95         -8.84         2.77          
6224    -8.14         -7.99         -7.95         -8.84         2.81          
6225    -8.12         -7.98         -7.95         -8.84         2.76          
6226    -8.13         -7.99         -7.95         -8.84         2.81          
6227    -8.14         -7.99         -7.95         -8.84         2.74          
6228    -8.06         -7.98         -7.95         -8.84         2.81          
