experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16396.10501599312

Genome Size: 240
Free Parameters: {'individual_size': 240}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1121    66.54         998.82        1563.30       1572.27       6.42          
1122    68.02         951.67        1572.02       1572.27       6.44          
1123    65.25         1009.01       1589.48       1572.27       6.38          
1124    64.99         935.36        1553.63       1572.27       6.25          
1125    62.84         1011.36       1595.26       1572.27       6.49          
1126    66.36         972.38        1563.34       1572.27       6.31          
1127    63.74         1049.42       1570.26       1572.27       6.96          
1128    61.78         997.18        1571.17       1572.27       6.65          
1129    65.20         911.16        1556.72       1572.27       6.26          
1130    65.23         1023.23       1565.31       1572.27       6.81          
1131    63.88         1026.00       1564.14       1572.27       6.60          
1132    64.04         1072.11       1573.77       1572.27       6.70          
1133    72.72         1052.55       1568.29       1572.27       6.70          
1134    65.22         1043.55       1571.51       1572.27       6.74          
1135    72.62         951.13        1561.26       1572.27       6.21          
1136    61.61         1018.42       1587.15       1572.27       6.25          
1137    69.24         1042.83       1569.14       1572.27       6.96          
1138    74.63         1023.28       1562.29       1572.27       6.60          
1139    64.61         994.42        1554.72       1572.27       6.37          
1140    74.54         903.49        1573.59       1572.27       5.99          
1141    68.29         1051.34       1571.51       1572.27       6.57          
1142    65.52         879.95        1552.53       1572.27       5.96          
1143    68.40         1052.69       1578.24       1572.27       6.50          
1144    73.74         992.11        1558.61       1572.27       6.37          
1145    66.32         1058.50       1575.54       1572.27       7.09          
1146    65.66         974.97        1574.32       1572.27       6.29          
1147    73.89         985.52        1575.70       1572.27       6.23          
1148    69.79         969.89        1567.44       1572.27       5.95          
1149    72.94         1123.53       1582.05       1572.27       7.06          
1150    65.83         1041.23       1559.81       1572.27       6.61          
1151    75.08         1011.95       1576.13       1572.27       6.46          
1152    75.08         1085.14       1581.28       1578.40       6.91          
1153    75.40         969.72        1582.70       1578.40       5.89          
1154    63.73         1062.90       1574.31       1578.40       6.71          
1155    67.46         995.90        1564.55       1578.40       6.39          
1156    71.61         1122.73       1585.29       1578.40       6.97          
1157    65.18         1033.50       1578.33       1578.40       6.29          
1158    64.01         986.21        1568.69       1578.40       6.36          
1159    73.87         1025.04       1574.28       1578.40       6.20          
1160    63.47         948.82        1553.94       1578.40       6.13          
