experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 30176.34033679962

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1033    -127148.70    -44557.12     -17278.02     -9489.87      11.79         
1034    -100265.76    -46284.44     -25552.61     -9489.87      11.42         
1035    -92399.91     -44688.39     -13152.31     -9489.87      12.43         
1036    -80125.63     -45234.24     -20004.33     -9489.87      11.94         
1037    -87443.03     -45049.12     -16987.31     -9489.87      11.95         
1038    -83664.91     -43720.59     -15857.03     -9489.87      12.22         
1039    -99710.01     -44601.62     -23936.38     -9489.87      11.89         
1040    -88471.06     -44594.02     -13741.78     -9489.87      11.32         
1041    -97863.98     -44936.59     -21210.62     -9489.87      12.57         
1042    -127402.84    -44457.14     -15689.48     -9489.87      12.08         
1043    -109179.94    -45878.05     -20801.29     -9489.87      11.50         
1044    -105786.09    -44315.14     -20675.48     -9489.87      11.95         
1045    -94068.77     -44205.45     -14500.72     -9489.87      12.36         
1046    -98684.98     -45114.48     -14607.14     -9489.87      12.29         
1047    -116495.33    -43420.23     -22906.55     -9489.87      12.21         
1048    -162795.45    -47243.72     -18378.45     -9489.87      12.55         
1049    -82658.48     -44403.97     -23263.11     -9489.87      12.34         
1050    -105477.67    -46269.20     -21317.49     -9489.87      11.59         
1051    -89336.00     -44160.34     -18106.82     -9489.87      11.32         
1052    -78759.41     -43442.67     -14054.28     -9489.87      12.13         
1053    -101415.97    -46157.09     -22188.45     -9489.87      11.62         
1054    -120634.10    -43556.73     -15521.50     -9489.87      12.39         
1055    -94064.79     -43552.13     -17061.84     -9489.87      11.83         
1056    -89332.66     -44783.23     -18459.49     -9489.87      12.29         
1057    -88618.63     -45081.73     -17867.70     -9489.87      12.38         
1058    -74488.84     -44031.08     -19020.83     -9489.87      12.50         
1059    -93985.45     -45228.24     -14427.47     -9489.87      12.57         
1060    -88882.81     -43603.62     -21674.66     -9489.87      12.71         
1061    -83575.04     -45145.65     -21719.75     -9489.87      12.30         
1062    -71990.26     -43069.00     -21963.64     -9489.87      11.72         
1063    -121516.70    -44338.73     -22449.19     -9489.87      12.16         
1064    -104542.06    -45567.32     -13742.67     -9489.87      12.17         
1065    -95958.66     -43522.93     -18230.19     -9489.87      12.01         
1066    -106100.00    -46636.23     -21403.20     -9489.87      12.37         
1067    -82116.20     -43950.68     -14950.10     -9489.87      11.67         
1068    -91968.82     -44922.57     -16333.87     -9489.87      11.66         
1069    -87219.93     -42169.73     -15433.31     -9489.87      12.98         
1070    -84209.36     -45088.58     -12200.55     -9489.87      12.37         
1071    -108119.00    -42835.75     -19817.51     -9489.87      11.56         
1072    -82616.11     -42966.88     -20655.48     -9489.87      11.88         
1073    -95318.07     -43327.12     -14621.50     -9489.87      12.06         
1074    -123163.50    -43625.68     -26193.99     -9489.87      12.40         
1075    -96212.51     -42999.84     -18420.52     -9489.87      11.26         
1076    -152068.85    -45570.36     -14191.66     -9489.87      12.11         
1077    -118141.46    -44184.63     -18917.79     -9489.87      12.49         
1078    -71880.14     -42816.30     -17183.13     -9489.87      12.24         
1079    -115723.06    -43630.43     -11904.53     -9489.87      11.80         
1080    -158578.26    -44636.52     -17448.70     -9489.87      11.34         
1081    -95409.00     -43164.53     -13095.94     -9489.87      11.70         
1082    -132887.41    -44660.48     -24251.06     -9489.87      12.84         
1083    -145006.85    -44586.94     -16287.81     -9489.87      12.13         
1084    -82404.98     -42885.63     -21569.84     -9489.87      11.76         
1085    -83780.70     -43054.68     -19018.46     -9489.87      11.45         
1086    -78289.22     -42743.23     -10891.22     -9489.87      13.08         
1087    -95321.75     -42565.14     -23995.07     -9489.87      12.56         
1088    -79960.51     -43699.29     -16273.90     -9489.87      11.79         
1089    -93879.71     -43047.84     -18035.53     -9489.87      12.37         
1090    -75346.24     -41542.43     -25221.00     -9489.87      12.50         
1091    -96621.92     -40994.25     -19065.79     -9489.87      12.32         
1092    -87675.33     -42420.41     -20091.69     -9489.87      12.13         
1093    -86502.84     -42102.85     -12568.75     -9489.87      11.89         
1094    -71448.18     -42002.64     -17551.89     -9489.87      12.73         
1095    -75935.29     -40413.65     -8289.82      -8013.04      11.99         
1096    -82223.27     -41830.82     -12602.31     -8013.04      11.63         
1097    -77246.93     -41255.28     -17408.10     -8013.04      11.82         
1098    -108961.60    -42406.78     -19739.55     -8013.04      12.39         
1099    -74740.31     -41605.31     -16040.37     -8013.04      11.66         
1100    -96119.14     -40798.78     -17872.53     -8013.04      12.54         
1101    -107938.88    -41594.74     -22160.14     -8013.04      12.17         
1102    -81364.48     -40761.74     -17468.13     -8013.04      11.99         
1103    -76468.65     -41467.85     -19174.70     -8013.04      12.00         
1104    -90171.97     -41747.99     -13176.04     -8013.04      12.21         
1105    -81081.17     -42194.20     -7552.27      -8013.04      12.53         
1106    -93274.66     -41875.62     -16440.11     -8013.04      11.52         
1107    -91607.50     -42989.25     -21205.06     -8013.04      12.63         
1108    -91820.31     -41113.81     -14360.86     -8013.04      12.33         
1109    -132328.60    -41613.09     -10923.11     -8013.04      12.09         
1110    -120749.97    -41865.34     -18382.80     -8013.04      11.95         
1111    -77546.39     -40920.14     -9092.90      -8013.04      11.97         
1112    -90984.53     -40467.95     -10318.02     -8013.04      12.25         
1113    -96435.33     -41175.97     -16662.54     -8013.04      12.09         
1114    -88200.04     -42410.59     -20270.86     -8013.04      12.00         
1115    -79340.85     -41546.63     -13342.17     -8013.04      12.13         
1116    -90380.57     -41078.31     -14367.01     -8013.04      11.87         
1117    -81670.59     -40740.59     -20688.97     -8013.04      12.42         
1118    -103359.51    -41591.17     -22149.43     -8013.04      12.41         
1119    -94729.75     -41380.34     -16279.17     -8013.04      11.85         
1120    -111269.67    -42920.98     -14945.89     -8013.04      12.33         
1121    -79627.94     -42122.76     -12571.76     -8013.04      12.63         
1122    -98311.42     -41717.86     -20362.65     -8013.04      11.80         
1123    -100031.76    -42168.68     -14278.04     -8013.04      12.08         
1124    -120632.10    -42873.80     -11999.12     -8013.04      11.78         
1125    -86144.04     -42710.50     -17084.93     -8013.04      11.89         
1126    -74062.44     -41004.42     -18671.48     -8013.04      12.12         
1127    -101807.26    -42337.37     -21061.56     -8013.04      11.42         
1128    -94833.76     -41092.10     -18305.23     -8013.04      11.64         
1129    -77947.60     -40887.37     -18028.23     -8013.04      13.24         
1130    -83919.34     -41072.70     -14318.96     -8013.04      12.23         
1131    -106545.89    -42313.35     -23082.43     -8013.04      11.57         
1132    -75718.80     -39514.94     -15806.97     -8013.04      12.26         
1133    -108697.36    -41047.33     -19901.60     -8013.04      12.10         
1134    -114211.17    -40226.63     -15466.34     -8013.04      12.06         
1135    -106843.60    -42254.40     -16308.89     -8013.04      11.52         
1136    -94201.13     -42210.22     -23272.36     -8013.04      12.15         
1137    -84338.09     -39115.84     -16073.56     -8013.04      11.82         
1138    -116773.01    -41913.71     -13998.35     -8013.04      13.21         
1139    -86844.91     -41619.25     -16484.90     -8013.04      12.23         
1140    -87107.75     -41319.48     -20647.67     -8013.04      12.43         
1141    -81089.96     -41014.21     -15372.89     -8013.04      11.16         
1142    -79117.91     -41286.22     -20884.90     -8013.04      11.66         
1143    -92418.15     -41647.63     -14905.50     -8013.04      12.55         
1144    -98729.47     -40987.02     -15686.65     -8013.04      12.17         
1145    -96151.84     -42933.64     -20122.97     -8013.04      11.70         
1146    -83702.65     -41642.94     -15386.65     -8013.04      12.39         
1147    -114634.01    -42602.85     -17726.13     -8013.04      12.00         
1148    -88962.40     -41166.08     -16570.25     -8013.04      11.87         
1149    -122177.40    -42477.26     -17133.92     -8013.04      11.49         
1150    -86472.99     -41582.70     -14642.12     -8013.04      11.55         
1151    -83681.23     -41240.87     -21437.56     -8013.04      12.25         
1152    -65570.16     -40397.63     -10132.86     -8013.04      11.84         
1153    -85289.31     -39801.41     -14157.96     -8013.04      11.59         
1154    -85334.94     -40416.08     -16561.15     -8013.04      11.55         
1155    -94024.55     -42399.67     -19754.53     -8013.04      12.19         
1156    -70937.58     -39588.31     -12424.55     -8013.04      12.31         
1157    -89367.68     -39874.38     -18459.49     -8013.04      11.95         
1158    -78193.86     -39972.90     -16574.15     -8013.04      12.38         
1159    -110110.54    -42244.46     -22138.75     -8013.04      12.00         
1160    -102277.93    -40179.05     -12442.55     -8013.04      11.88         
1161    -103085.99    -41943.06     -15018.02     -8013.04      11.55         
1162    -89955.44     -41394.01     -19132.09     -8013.04      11.96         
