experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 23475.888263225555

Genome Size: 340
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1122    202.87        1427.62       1741.44       1742.91       10.16         
1123    7.05          1366.37       1731.54       1742.91       10.13         
1124    222.45        1404.28       1762.64       1742.91       10.10         
1125    152.38        1374.96       1750.22       1742.91       9.50          
1126    118.63        1389.10       1757.84       1742.91       9.92          
1127    114.69        1339.64       1776.80       1742.91       9.61          
1128    209.32        1412.15       1729.96       1742.91       10.02         
1129    106.81        1383.65       1758.15       1742.91       9.92          
1130    109.45        1386.89       1785.56       1742.91       9.95          
1131    10.46         1404.35       1755.61       1742.91       9.94          
1132    115.35        1422.54       1745.64       1742.91       9.75          
1133    4.44          1431.49       1760.89       1742.91       10.25         
1134    75.86         1422.42       1749.66       1742.91       10.16         
1135    141.37        1389.49       1765.62       1742.91       9.88          
1136    140.35        1388.04       1764.78       1745.14       9.73          
1137    205.15        1384.20       1785.94       1754.46       9.93          
1138    119.39        1427.29       1779.70       1754.46       9.95          
1139    247.08        1439.61       1763.91       1754.46       10.00         
1140    268.89        1472.56       1756.06       1754.46       10.34         
1141    114.08        1374.77       1787.41       1754.46       9.67          
1142    72.95         1378.90       1752.24       1754.46       9.73          
1143    177.62        1406.84       1805.03       1754.46       10.08         
1144    130.34        1429.10       1760.13       1754.46       9.84          
1145    196.57        1470.85       1787.24       1754.46       9.97          
1146    172.08        1413.48       1763.12       1754.46       10.08         
1147    266.63        1428.44       1744.69       1754.46       9.95          
1148    252.92        1420.43       1757.57       1754.46       10.02         
1149    127.47        1408.91       1779.09       1754.46       9.91          
1150    169.55        1440.15       1783.81       1754.46       10.06         
1151    273.46        1496.61       1758.50       1754.46       10.18         
1152    121.82        1453.13       1767.36       1754.46       10.37         
1153    226.63        1408.27       1779.01       1754.46       9.77          
1154    121.01        1433.64       1770.46       1754.46       10.02         
1155    100.85        1405.27       1801.86       1754.46       9.89          
1156    117.98        1459.74       1812.10       1754.46       10.04         
1157    96.81         1487.44       1763.53       1754.46       10.10         
1158    222.95        1469.19       1781.01       1754.46       10.17         
1159    240.80        1493.37       1797.60       1754.46       10.29         
1160    268.24        1465.82       1798.31       1754.46       9.99          
1161    221.57        1508.05       1764.79       1754.46       10.06         
1162    119.09        1486.28       1783.35       1754.46       10.13         
1163    262.92        1441.54       1800.05       1754.46       9.92          
1164    269.04        1460.58       1756.22       1754.46       10.26         
1165    118.20        1480.59       1768.93       1754.46       10.16         
1166    213.98        1500.04       1770.98       1754.46       10.57         
1167    126.24        1488.17       1767.84       1754.46       10.12         
1168    231.89        1464.80       1768.54       1754.46       10.04         
1169    343.98        1527.28       1789.96       1754.46       10.09         
1170    110.03        1492.52       1776.54       1754.46       9.92          
