number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2769
Free Parameters: {'V': 604, 'W': 2030, 'T': 135}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1110    -2100.00      -516.07       600.00        305.00        4.46          
1111    -1400.00      973.21        2500.00       305.00        4.86          
1112    -2800.00      0.89          2800.00       305.00        4.45          
1113    -3500.00      -454.46       2000.00       305.00        4.53          
1114    -900.00       -355.36       1000.00       305.00        4.97          
1115    -1100.00      951.79        3000.00       305.00        4.49          
1116    0.00          684.82        2300.00       305.00        5.01          
1117    -1400.00      335.71        2000.00       305.00        4.51          
1118    -2100.00      -67.86        1500.00       305.00        5.05          
1119    -2300.00      -262.50       1300.00       305.00        4.53          
1120    -700.00       653.57        3000.00       305.00        4.58          
1121    -200.00       425.00        2000.00       305.00        4.49          
1122    -1400.00      472.32        2000.00       305.00        4.43          
1123    -1400.00      -174.11       300.00        305.00        4.41          
1124    -900.00       383.04        1500.00       305.00        4.52          
1125    -1100.00      1.79          500.00        305.00        4.51          
1126    0.00          17.86         500.00        305.00        4.75          
1127    -1400.00      -157.14       1300.00       305.00        4.49          
1128    -1600.00      -49.11        1300.00       305.00        5.04          
1129    -2100.00      -123.21       1300.00       305.00        5.11          
1130    -1600.00      762.50        2000.00       305.00        4.48          
1131    -2100.00      -555.36       2000.00       305.00        4.53          
1132    -700.00       468.75        2000.00       305.00        4.53          
1133    -1400.00      138.39        1500.00       305.00        4.54          
1134    -1600.00      291.07        1800.00       305.00        4.57          
1135    -1600.00      154.46        2500.00       305.00        4.84          
1136    -2800.00      142.86        4000.00       305.00        4.52          
1137    -2800.00      -191.96       1000.00       305.00        4.60          
1138    -700.00       389.29        1300.00       305.00        4.89          
1139    -2800.00      417.86        2300.00       305.00        4.60          
1140    -2100.00      146.43        2000.00       305.00        4.59          
1141    -1800.00      172.32        1300.00       305.00        4.48          
1142    -200.00       26.79         500.00        305.00        4.84          
1143    -2800.00      -1255.36      1000.00       305.00        4.52          
1144    -3500.00      697.32        3500.00       305.00        5.22          
1145    -1600.00      -257.14       800.00        305.00        4.51          
1146    -1600.00      366.96        2000.00       305.00        4.49          
1147    -3500.00      -1258.93      1600.00       305.00        4.56          
1148    -2100.00      -48.21        1300.00       305.00        4.50          
1149    -1400.00      216.07        2000.00       305.00        4.47          
1150    -1400.00      308.04        1800.00       305.00        4.39          
1151    -900.00       40.18         1500.00       305.00        4.41          
1152    -2500.00      -16.07        1500.00       305.00        4.52          
1153    -700.00       811.61        2000.00       305.00        4.51          
1154    -2800.00      -832.14       800.00        305.00        4.59          
1155    -2500.00      -355.36       1300.00       305.00        4.48          
1156    -1800.00      -18.75        2000.00       305.00        4.48          
1157    -1400.00      -143.75       1500.00       305.00        4.49          
1158    -2300.00      282.14        1800.00       305.00        4.45          
1159    -3200.00      310.71        2500.00       305.00        4.43          
1160    -1400.00      -545.54       800.00        305.00        4.47          
1161    -1400.00      5.36          1500.00       305.00        4.42          
1162    -2100.00      425.89        3000.00       305.00        4.58          
