experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 17119.394458770752

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1158    1031.52       2889.40       3492.82       3277.19       7.15          
1159    969.23        2935.00       3500.31       3277.19       7.24          
1160    507.09        2893.59       3509.23       3277.19       7.14          
1161    494.04        2925.05       3511.95       3277.19       7.39          
1162    619.11        2881.81       3509.20       3277.19       7.07          
1163    956.58        2934.50       3504.98       3277.19       7.12          
1164    756.57        3008.30       3507.29       3277.19       7.39          
1165    698.32        2855.07       3533.26       3277.19       7.01          
1166    970.84        2930.49       3503.86       3277.19       7.14          
1167    633.20        2996.66       3516.27       3277.19       7.16          
1168    785.82        2904.43       3516.26       3277.19       6.97          
1169    509.00        2976.15       3499.74       3277.19       7.31          
1170    780.82        2908.81       3514.55       3277.19       7.24          
1171    928.38        3051.63       3497.38       3277.19       7.36          
1172    638.87        3089.68       3509.04       3277.19       7.54          
1173    418.85        2920.67       3506.94       3277.19       7.22          
1174    1098.78       2887.33       3516.47       3277.19       7.01          
1175    684.47        2842.01       3505.64       3277.19       7.02          
1176    482.01        2940.96       3504.60       3277.19       7.24          
1177    561.76        2827.11       3513.09       3277.19       7.07          
1178    570.81        2875.07       3505.13       3277.19       7.03          
1179    919.70        2956.51       3518.91       3277.19       7.24          
1180    493.12        2872.52       3532.12       3277.19       7.02          
1181    641.40        2796.35       3540.91       3277.19       6.98          
1182    831.17        2935.81       3510.22       3277.19       7.16          
1183    239.12        2826.89       3501.95       3277.19       7.00          
1184    491.83        2976.61       3499.94       3277.19       7.28          
1185    885.83        2938.79       3513.25       3277.19       7.17          
1186    498.91        2901.16       3509.44       3277.19       7.08          
1187    487.81        3010.76       3530.24       3277.19       7.32          
1188    815.41        3072.97       3522.61       3277.19       7.44          
1189    405.17        2979.68       3525.32       3277.19       7.16          
1190    308.66        2983.60       3525.98       3277.19       7.33          
1191    595.98        2958.73       3527.36       3277.19       7.19          
1192    731.15        2938.85       3517.68       3277.19       7.24          
1193    223.99        2897.83       3521.71       3277.19       7.05          
1194    505.40        2785.98       3521.31       3277.19       7.12          
1195    658.61        2895.85       3528.23       3277.19       6.86          
1196    680.73        2911.24       3513.99       3277.19       7.17          
1197    1120.11       3018.39       3516.47       3277.19       7.39          
1198    220.94        2945.81       3525.99       3277.19       7.10          
1199    223.22        2819.07       3536.23       3277.19       7.01          
1200    576.10        2836.85       3526.29       3277.19       7.13          
1201    509.41        2974.98       3510.21       3321.76       7.36          
1202    710.33        2820.87       3514.93       3321.76       7.05          
1203    726.34        3015.67       3502.92       3321.76       7.42          
1204    472.93        3033.75       3536.57       3321.76       7.63          
1205    625.02        2882.35       3524.18       3321.76       6.86          
1206    230.45        2870.30       3529.44       3321.76       7.06          
1207    792.38        2931.58       3515.67       3321.76       7.02          
1208    349.92        2995.79       3521.33       3321.76       7.25          
1209    236.15        3020.38       3530.30       3321.76       7.26          
