experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9723.446844816208

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1111    -4.49         920.31        1126.24       1105.25       3.95          
1112    15.21         927.09        1140.74       1105.25       3.97          
1113    -3.69         903.66        1116.99       1105.25       4.09          
1114    -3.89         953.33        1156.87       1105.25       4.18          
1115    -3.83         980.68        1148.72       1105.25       4.11          
1116    -3.80         938.85        1133.03       1105.25       4.10          
1117    -3.81         939.08        1160.66       1105.25       4.02          
1118    -4.49         955.28        1150.89       1105.25       4.13          
1119    -4.06         932.05        1150.07       1105.25       4.12          
1120    -3.77         895.69        1139.60       1105.25       4.13          
1121    -3.69         854.15        1136.86       1105.25       3.73          
1122    -3.63         941.56        1138.49       1105.25       4.13          
1123    -4.09         906.73        1127.91       1105.25       4.01          
1124    -3.87         920.72        1145.92       1105.25       4.08          
1125    -3.54         899.72        1119.30       1105.25       3.99          
1126    -3.73         960.87        1165.37       1105.25       4.14          
1127    -4.13         958.41        1124.73       1105.25       3.98          
1128    -4.56         916.37        1140.27       1105.25       4.11          
1129    -3.72         942.92        1169.33       1105.25       4.06          
1130    -4.13         954.54        1133.95       1105.25       4.09          
1131    -3.49         933.26        1163.80       1105.25       3.99          
1132    -4.22         919.07        1131.55       1105.25       3.91          
1133    -3.84         904.01        1136.41       1105.25       3.76          
1134    -3.72         932.53        1146.27       1105.25       3.95          
1135    -3.99         911.64        1163.02       1105.25       4.16          
1136    15.40         920.07        1130.86       1105.25       4.07          
1137    -3.73         896.18        1139.11       1105.25       3.95          
1138    -3.79         848.61        1125.55       1105.25       3.84          
1139    -3.38         894.94        1138.73       1105.25       3.91          
1140    -4.20         928.02        1121.54       1105.25       3.94          
1141    -6.96         881.37        1163.68       1105.25       3.98          
1142    -4.14         928.80        1160.89       1105.25       4.03          
1143    -6.79         957.28        1133.63       1105.25       4.15          
1144    -3.83         915.65        1142.50       1105.25       4.09          
1145    -3.11         929.44        1146.98       1105.25       4.10          
1146    -3.96         908.31        1160.80       1105.25       3.95          
1147    -6.86         917.59        1144.12       1105.25       4.13          
1148    -3.43         969.46        1158.86       1105.25       4.06          
1149    -4.36         921.68        1153.97       1105.25       3.93          
1150    -6.81         922.92        1147.53       1105.25       3.93          
1151    -4.11         945.04        1161.43       1105.25       4.04          
1152    -6.82         943.31        1159.12       1105.25       4.15          
1153    -3.88         958.55        1120.65       1105.25       4.04          
1154    46.77         951.61        1126.00       1105.25       4.03          
1155    -3.67         955.60        1151.37       1105.25       4.02          
1156    -3.67         936.32        1146.98       1105.25       4.09          
1157    -4.11         943.44        1154.85       1105.25       4.00          
1158    -4.47         969.89        1123.48       1105.25       4.09          
1159    -3.91         969.57        1137.49       1105.25       4.09          
