experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1700.2296662330627

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1092    -43.89        -9.38         -6.27         -6.64         0.63          
1093    -58.01        -11.66        -8.67         -6.64         0.63          
1094    -45.79        -7.26         -4.58         -6.64         0.64          
1095    -38.25        -9.79         -6.27         -6.64         0.65          
1096    -27.80        -5.09         -2.45         -6.64         0.70          
1097    -30.45        -8.72         -5.97         -6.64         0.68          
1098    -44.12        -7.69         -4.92         -6.64         0.66          
1099    -53.30        -10.43        -5.11         -6.64         0.68          
1100    -47.28        -12.47        -7.57         -6.64         0.65          
1101    -45.56        -9.44         -6.11         -6.64         0.66          
1102    -59.01        -12.76        -8.90         -6.64         0.64          
1103    -52.76        -8.76         -4.65         -6.64         0.65          
1104    -46.48        -10.10        -6.30         -6.64         0.64          
1105    -46.41        -11.09        -7.19         -6.64         0.62          
1106    -35.62        -11.58        -8.63         -6.64         0.76          
1107    -52.48        -9.22         -6.10         -6.64         0.68          
1108    -54.77        -10.19        -6.60         -6.64         0.67          
1109    -61.95        -8.24         -3.96         -6.64         0.67          
1110    -49.23        -11.64        -7.54         -6.64         0.71          
1111    -73.60        -10.10        -4.76         -6.64         0.69          
1112    -33.92        -7.83         -4.45         -6.64         0.66          
1113    -43.34        -9.88         -6.59         -6.64         0.80          
1114    -47.85        -7.61         -3.90         -6.64         0.66          
1115    -57.46        -7.76         -4.60         -6.64         0.71          
1116    -48.69        -6.26         -3.68         -6.64         0.70          
1117    -79.79        -9.91         -6.65         -6.64         0.65          
1118    -51.51        -10.11        -7.03         -6.64         0.75          
1119    -24.84        -8.70         -5.83         -6.64         0.68          
1120    -28.38        -10.27        -7.48         -6.64         0.66          
1121    -41.61        -9.37         -6.05         -6.64         0.70          
1122    -41.43        -8.78         -4.91         -6.64         0.73          
1123    -50.13        -12.90        -7.72         -6.64         0.68          
1124    -24.32        -7.29         -4.09         -6.64         0.65          
1125    -66.01        -7.67         -4.71         -6.64         0.65          
1126    -46.23        -9.16         -6.11         -6.64         0.69          
1127    -48.65        -9.54         -5.89         -6.64         0.69          
1128    -52.11        -9.93         -6.55         -6.64         0.69          
1129    -38.71        -9.02         -6.42         -6.64         0.70          
1130    -66.40        -10.35        -6.06         -6.64         0.66          
1131    -53.46        -7.29         -2.90         -6.64         0.76          
1132    -32.30        -9.86         -6.85         -6.64         0.63          
1133    -35.37        -7.92         -5.37         -6.64         0.68          
1134    -41.24        -11.72        -7.69         -6.64         0.78          
1135    -66.01        -9.97         -5.57         -6.64         0.65          
1136    -68.06        -9.26         -5.73         -6.64         0.64          
1137    -42.74        -9.59         -6.61         -6.64         0.68          
1138    -54.33        -9.68         -5.90         -6.64         0.69          
1139    -57.77        -11.08        -6.92         -6.64         0.65          
1140    -48.00        -9.39         -5.92         -6.64         0.62          
1141    -36.88        -8.47         -5.51         -6.64         0.62          
1142    -40.46        -8.57         -4.21         -6.64         0.65          
1143    -52.26        -8.81         -4.93         -6.64         0.70          
1144    -70.36        -11.77        -7.42         -6.64         0.67          
1145    -64.74        -10.54        -5.88         -6.64         0.70          
1146    -40.77        -13.39        -8.70         -6.64         0.69          
1147    -48.98        -9.02         -5.33         -6.64         0.70          
1148    -56.75        -9.56         -5.12         -6.64         0.63          
1149    -63.41        -10.11        -5.63         -6.64         0.78          
1150    -78.34        -10.57        -6.69         -6.64         0.73          
1151    -69.61        -15.64        -9.30         -6.64         0.78          
1152    -47.17        -9.20         -5.13         -6.64         0.74          
1153    -49.99        -9.77         -4.54         -6.64         0.81          
1154    -61.18        -8.53         -4.75         -6.64         0.66          
1155    -77.39        -10.99        -7.70         -6.64         0.63          
1156    -46.27        -10.75        -6.85         -6.64         0.68          
1157    -59.15        -7.83         -2.86         -6.64         0.65          
1158    -57.52        -9.79         -6.36         -6.64         0.65          
1159    -76.04        -9.08         -5.92         -6.64         0.67          
