experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 18542.225697517395

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1129    73.55         1058.26       1535.70       1566.25       8.05          
1130    73.02         984.02        1525.14       1566.25       7.57          
1131    72.91         989.42        1541.87       1566.25       7.72          
1132    74.24         1032.06       1538.52       1566.25       7.41          
1133    74.16         1017.75       1536.72       1566.25       7.65          
1134    75.46         973.27        1554.62       1566.25       7.39          
1135    73.80         1056.10       1557.45       1566.25       7.70          
1136    72.71         1105.75       1547.06       1566.25       8.08          
1137    75.18         960.76        1551.51       1566.25       7.48          
1138    75.47         1035.05       1556.82       1566.25       7.60          
1139    75.99         1024.18       1588.16       1566.25       7.50          
1140    72.70         923.10        1557.52       1566.25       6.83          
1141    73.24         1072.78       1566.72       1566.25       7.94          
1142    74.60         1003.76       1532.30       1566.25       7.47          
1143    73.88         951.89        1537.80       1566.25       7.49          
1144    72.77         995.86        1522.52       1566.25       7.55          
1145    74.08         969.64        1529.83       1566.25       7.71          
1146    73.12         1024.59       1546.89       1566.25       7.39          
1147    74.53         984.33        1556.22       1566.25       7.55          
1148    73.28         999.66        1572.65       1566.25       7.44          
1149    74.17         1051.99       1565.18       1566.25       7.91          
1150    74.41         921.09        1556.45       1566.25       6.50          
1151    73.34         1042.46       1535.41       1566.25       8.09          
1152    74.04         1006.53       1544.04       1566.25       7.63          
1153    75.25         973.90        1542.55       1566.25       7.20          
1154    74.58         961.72        1545.41       1566.25       7.03          
1155    73.02         1003.91       1536.13       1566.25       7.70          
1156    74.38         973.71        1542.59       1566.25       7.01          
1157    74.73         994.87        1578.22       1566.25       7.25          
1158    73.19         943.28        1557.84       1566.25       6.85          
1159    75.39         1008.96       1570.24       1566.25       7.43          
1160    74.59         1055.55       1549.63       1566.25       8.33          
1161    73.43         954.66        1561.76       1566.25       7.24          
1162    74.45         1032.45       1549.62       1566.25       7.89          
