experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10680.785799503326

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1124    1229.47       2133.24       3239.86       3344.66       4.15          
1125    -238.02       2083.47       3320.11       3344.66       4.36          
1126    -318.82       2088.81       3274.66       3344.66       4.23          
1127    -241.97       2081.52       3342.45       3344.66       4.17          
1128    -2387.83      2012.21       3307.26       3344.66       4.19          
1129    -2191.87      2021.53       3254.37       3344.66       4.22          
1130    269.28        2019.24       3203.06       3344.66       4.18          
1131    -813.74       2062.08       3274.36       3344.66       4.17          
1132    -568.23       1968.97       3236.82       3344.66       4.16          
1133    -1372.07      1945.32       3359.29       3344.66       4.30          
1134    -3413.17      1907.60       3255.12       3344.66       4.32          
1135    -2169.31      2069.27       3228.26       3344.66       4.31          
1136    -2045.07      2040.57       3264.17       3344.66       4.27          
1137    -360.64       2055.82       3344.88       3344.66       4.27          
1138    -851.17       2032.84       3298.53       3344.66       4.25          
1139    -445.58       2084.19       3329.40       3344.66       4.22          
1140    -826.32       2060.76       3401.18       3344.66       4.19          
1141    -3127.09      2015.61       3316.98       3344.66       4.32          
1142    -407.70       2035.67       3151.40       3344.66       4.16          
1143    -320.08       2044.09       3166.99       3344.66       4.37          
1144    -402.22       2074.50       3333.58       3344.66       4.26          
1145    -1274.00      2082.73       3280.17       3344.66       4.11          
1146    1196.64       2067.03       3170.13       3344.66       4.18          
1147    554.21        2071.08       3281.40       3344.66       4.28          
1148    654.96        2018.29       3241.15       3344.66       4.27          
1149    -1121.48      2002.67       3215.09       3344.66       4.25          
1150    1181.22       2052.66       3065.07       3344.66       4.28          
1151    -1029.67      2017.20       3195.94       3344.66       4.29          
1152    715.62        2057.55       3245.18       3344.66       4.22          
1153    583.50        2033.41       3352.44       3344.66       4.24          
1154    995.18        2000.76       3226.88       3344.66       4.29          
1155    1039.01       1994.62       3192.86       3344.66       4.27          
1156    235.83        2024.37       3231.85       3344.66       4.13          
1157    546.26        1995.12       3057.93       3344.66       4.12          
1158    -751.37       1975.89       3215.09       3344.66       4.17          
1159    170.37        2035.33       3179.16       3344.66       4.29          
1160    -647.29       1968.52       3337.51       3344.66       4.16          
1161    -681.16       1941.64       3157.98       3344.66       4.24          
1162    -144.92       1987.82       3227.72       3344.66       4.28          
1163    94.63         1992.67       3436.05       3344.66       4.27          
1164    -944.54       1881.10       3315.34       3344.66       4.28          
1165    -1167.41      1880.39       3166.15       3344.66       4.12          
1166    471.78        1972.42       3104.28       3344.66       4.31          
1167    -447.04       1951.76       3170.46       3344.66       4.43          
1168    329.41        1984.30       3268.18       3344.66       4.19          
1169    -416.86       1964.23       3408.14       3344.66       4.23          
1170    -454.14       1965.17       3187.55       3344.66       4.31          
1171    -604.11       2013.20       3239.35       3344.66       4.26          
1172    -333.98       1962.93       3154.86       3344.66       4.08          
1173    342.71        1995.50       3237.86       3344.66       4.38          
1174    -719.12       1866.64       2638.69       3344.66       4.23          
1175    262.30        1939.99       3042.46       3344.66       4.16          
1176    -751.11       1965.85       3228.22       3344.66       4.15          
1177    -1055.39      1888.41       3237.24       3344.66       4.15          
1178    358.03        1979.49       3111.95       3344.66       4.36          
1179    -398.10       1933.27       3177.93       3344.66       3.98          
1180    -136.93       1970.55       3230.32       3344.66       4.26          
1181    117.21        1969.20       3408.17       3344.66       4.23          
1182    -1037.96      1917.64       3220.97       3344.66       4.19          
1183    -864.40       1926.48       2950.83       3344.66       4.33          
