experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 9212.503600597382

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1099    -32.90        862.73        1077.92       1147.13       3.79          
1100    52.82         882.03        1083.26       1147.13       3.83          
1101    -35.36        805.88        1116.13       1147.13       3.66          
1102    -6.25         884.58        1085.66       1147.13       3.85          
1103    -69.56        901.33        1087.82       1147.13       3.90          
1104    -26.81        913.84        1097.50       1147.13       3.92          
1105    45.81         852.25        1093.08       1147.13       3.81          
1106    31.12         782.07        1141.58       1147.13       3.72          
1107    25.08         888.31        1094.29       1147.13       3.85          
1108    35.95         858.84        1152.80       1147.13       3.82          
1109    -44.07        896.99        1147.11       1147.13       3.86          
1110    -37.86        859.65        1084.40       1147.13       3.86          
1111    -39.16        904.29        1102.30       1147.13       3.89          
1112    108.79        850.63        1081.62       1147.13       3.64          
1113    53.07         882.80        1091.92       1147.13       3.70          
1114    34.12         864.12        1094.74       1147.13       3.89          
1115    -29.94        833.10        1116.21       1147.13       3.65          
1116    46.89         874.02        1111.62       1147.13       3.72          
1117    59.47         805.91        1112.20       1147.13       3.65          
1118    -40.49        875.48        1089.71       1147.13       3.85          
1119    71.66         859.57        1093.99       1147.13       3.71          
1120    31.07         859.57        1100.59       1147.13       3.80          
1121    -52.58        868.81        1097.18       1147.13       3.73          
1122    189.75        881.58        1088.06       1147.13       3.84          
1123    -27.03        850.68        1090.89       1147.13       3.80          
1124    33.71         827.24        1097.67       1147.13       3.79          
1125    28.77         893.21        1113.49       1147.13       3.82          
1126    -25.41        821.34        1093.52       1147.13       3.69          
1127    -60.47        757.95        1087.76       1147.13       3.62          
1128    8.10          841.61        1112.03       1147.13       3.64          
1129    -38.01        844.75        1166.14       1147.13       3.80          
1130    -32.53        808.49        1093.81       1147.13       3.79          
1131    67.82         869.27        1090.57       1147.13       3.87          
1132    -67.23        865.42        1103.23       1147.13       3.74          
1133    59.07         867.49        1082.89       1147.13       3.69          
1134    14.55         822.67        1113.06       1147.13       3.78          
1135    -27.30        850.60        1143.24       1147.13       3.82          
1136    -31.48        828.70        1128.86       1147.13       3.70          
1137    -84.02        829.84        1124.13       1147.13       3.81          
1138    30.71         833.34        1103.45       1147.13       3.67          
1139    49.43         799.99        1116.43       1147.13       3.58          
1140    -32.55        734.38        1094.04       1147.13       3.36          
