number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: ELMANNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1343    -8.41         -8.01         -7.92         -8.43         2.77          
1344    -8.40         -8.00         -7.92         -8.43         2.81          
1345    -8.32         -8.00         -7.92         -8.43         2.73          
1346    -8.33         -8.00         -7.92         -8.43         2.79          
1347    -8.33         -7.98         -7.92         -8.43         2.78          
1348    -8.36         -7.98         -7.92         -8.43         2.73          
1349    -8.33         -8.00         -7.91         -8.43         2.76          
1350    -8.41         -7.99         -7.92         -8.43         2.77          
1351    -8.33         -7.99         -7.92         -8.43         2.81          
1352    -8.57         -8.00         -7.92         -8.43         2.72          
1353    -8.33         -7.99         -7.92         -8.43         2.74          
1354    -8.41         -8.00         -7.92         -8.43         2.79          
1355    -8.32         -7.99         -7.92         -8.43         2.75          
1356    -8.32         -8.00         -7.92         -8.43         2.83          
1357    -8.33         -7.98         -7.92         -8.43         2.70          
1358    -8.33         -7.98         -7.92         -8.43         2.73          
1359    -8.35         -7.99         -7.92         -8.43         2.76          
1360    -8.32         -7.98         -7.91         -8.43         2.81          
1361    -8.33         -7.98         -7.92         -8.43         2.68          
1362    -8.33         -7.98         -7.91         -8.43         2.77          
1363    -8.46         -7.99         -7.92         -8.43         2.71          
1364    -8.42         -7.97         -7.91         -8.43         2.76          
1365    -8.41         -7.99         -7.91         -8.43         2.80          
1366    -8.42         -7.99         -7.92         -8.43         2.75          
1367    -8.48         -7.99         -7.91         -8.43         2.79          
1368    -8.39         -7.98         -7.91         -8.43         2.72          
1369    -8.32         -7.97         -7.91         -8.43         2.75          
1370    -8.37         -7.98         -7.91         -8.43         2.69          
1371    -8.46         -7.98         -7.91         -8.43         2.76          
1372    -8.44         -7.98         -7.91         -8.43         2.74          
1373    -8.51         -7.99         -7.91         -8.43         2.74          
1374    -8.35         -7.98         -7.91         -8.43         2.70          
1375    -8.41         -7.99         -7.91         -8.43         2.74          
1376    -8.48         -8.01         -7.91         -8.43         2.78          
1377    -8.37         -8.00         -7.91         -8.43         2.72          
1378    -8.51         -8.00         -7.91         -8.43         2.88          
1379    -8.35         -8.01         -7.91         -8.43         2.73          
1380    -8.41         -8.00         -7.91         -8.43         2.74          
1381    -8.33         -7.99         -7.91         -8.43         2.74          
1382    -8.33         -8.00         -7.91         -8.43         2.78          
1383    -8.39         -8.00         -7.91         -8.43         2.86          
1384    -8.34         -8.00         -7.91         -8.43         2.78          
1385    -8.41         -8.00         -7.91         -8.43         2.66          
1386    -8.41         -7.99         -7.91         -8.43         2.69          
1387    -8.42         -8.01         -7.91         -8.43         2.71          
1388    -8.34         -8.01         -7.91         -8.43         2.72          
1389    -8.44         -8.00         -7.91         -8.43         2.87          
1390    -8.33         -8.02         -7.91         -8.43         2.67          
1391    -8.46         -7.99         -7.91         -8.43         2.73          
1392    -8.45         -8.01         -7.91         -8.43         2.69          
1393    -8.47         -8.01         -7.91         -8.43         2.71          
1394    -8.45         -8.00         -7.91         -8.43         2.72          
1395    -8.43         -8.01         -7.91         -8.43         2.75          
1396    -8.39         -8.00         -7.91         -8.43         2.73          
1397    -8.45         -7.98         -7.91         -8.43         2.68          
1398    -8.42         -8.01         -7.91         -8.43         2.74          
1399    -8.36         -8.00         -7.91         -8.43         2.74          
1400    -8.48         -7.98         -7.91         -8.43         2.84          
1401    -8.39         -8.00         -7.91         -8.43         2.75          
1402    -8.36         -7.97         -7.91         -8.43         2.78          
1403    -8.35         -7.96         -7.91         -8.43         2.72          
1404    -8.39         -7.98         -7.91         -8.43         2.72          
1405    -8.37         -7.97         -7.91         -8.43         2.74          
1406    -8.34         -7.98         -7.91         -8.43         2.72          
1407    -8.32         -7.98         -7.91         -8.43         2.77          
1408    -8.35         -7.98         -7.91         -8.43         2.74          
1409    -8.42         -7.97         -7.91         -8.43         2.75          
1410    -8.32         -7.97         -7.91         -8.43         2.77          
1411    -8.47         -7.98         -7.91         -8.43         2.74          
1412    -8.33         -7.98         -7.91         -8.43         2.83          
1413    -8.34         -7.98         -7.91         -8.43         2.79          
1414    -8.34         -7.98         -7.91         -8.43         2.67          
1415    -8.33         -7.96         -7.91         -8.43         2.72          
1416    -8.32         -7.96         -7.91         -8.43         2.80          
1417    -8.33         -7.96         -7.91         -8.43         2.69          
