number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1776    -80.00        18.30         140.00        182.00        10.65         
1777    -60.00        54.15         200.00        182.00        10.71         
1778    40.00         145.98        250.00        182.00        10.69         
1779    55.00         150.09        240.00        182.00        10.68         
1780    45.00         180.04        380.00        182.00        10.68         
1781    -70.00        11.52         150.00        182.00        10.74         
1782    -105.00       -18.17        75.00         182.00        10.73         
1783    -20.00        69.02         165.00        182.00        10.68         
1784    -70.00        32.37         155.00        182.00        10.69         
1785    -20.00        105.58        225.00        182.00        10.73         
1786    -55.00        154.51        330.00        182.00        10.75         
1787    -45.00        50.89         100.00        182.00        11.12         
1788    -80.00        57.10         150.00        182.00        10.77         
1789    -90.00        44.15         200.00        182.00        10.74         
1790    -45.00        27.46         115.00        182.00        10.77         
1791    -35.00        122.90        265.00        182.00        10.81         
1792    90.00         258.88        425.00        182.00        10.79         
1793    -40.00        72.19         265.00        182.00        10.89         
1794    -155.00       13.57         245.00        182.00        10.80         
1795    -30.00        120.89        275.00        182.00        10.76         
