experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25361.95792555809

Genome Size: 1980
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1101    -16.09        583.27        1020.78       1026.04       11.18         
1102    -8.49         598.48        1022.76       1026.04       10.41         
1103    -7.22         569.19        1017.99       1026.04       10.42         
1104    -16.00        573.56        1009.92       1026.04       10.29         
1105    -9.64         671.71        1018.86       1026.04       11.34         
1106    -15.49        617.88        1018.49       1026.04       11.13         
1107    -15.51        576.91        1014.29       1026.04       11.01         
1108    -13.70        594.05        1018.39       1026.04       10.03         
1109    -1.30         672.84        1020.45       1026.04       11.34         
1110    -1.08         638.11        1005.58       1026.04       11.63         
1111    -15.05        656.79        1015.31       1026.04       11.43         
1112    -2.55         628.54        1015.92       1026.04       10.80         
1113    -38.69        597.71        1018.43       1026.04       10.79         
1114    -4.60         641.62        1014.28       1026.04       10.59         
1115    -5.67         626.19        1008.90       1026.04       10.47         
1116    -2.26         677.28        1011.98       1026.04       11.50         
1117    -11.56        589.50        1021.85       1026.04       10.69         
1118    -8.47         647.01        1018.07       1026.04       11.05         
1119    -68.95        574.37        1015.42       1026.04       10.42         
1120    -3.13         648.16        1003.28       1026.04       10.69         
1121    -10.81        674.32        1011.78       1026.04       11.67         
1122    -3.55         610.40        1011.49       1026.04       10.61         
1123    -17.07        663.73        1009.78       1026.04       11.48         
1124    -22.96        682.02        1021.39       1026.04       11.38         
1125    -7.86         667.02        1017.46       1026.04       11.23         
1126    -18.12        700.09        1012.95       1026.04       12.25         
1127    -5.54         632.91        1017.12       1026.04       10.96         
1128    -16.86        573.32        1027.06       1027.09       10.24         
1129    -10.64        689.44        1016.66       1027.09       11.97         
1130    -30.01        675.26        1012.35       1027.09       10.88         
1131    -9.05         654.65        1013.02       1027.09       11.13         
1132    -3.48         693.53        1020.07       1027.09       11.67         
1133    -21.75        652.26        1014.76       1027.09       10.17         
1134    -6.77         586.34        1013.68       1027.09       10.08         
1135    -4.64         601.12        1017.08       1027.09       10.26         
1136    -29.34        594.82        1012.70       1027.09       10.61         
1137    -5.68         617.06        1017.77       1027.09       10.36         
1138    -8.27         565.66        1008.01       1027.09       9.86          
1139    -7.49         602.61        1023.27       1027.09       10.21         
1140    -4.51         584.59        1027.57       1027.09       10.01         
1141    -12.18        611.71        1002.09       1027.09       9.97          
1142    -3.31         606.63        1013.74       1027.09       10.14         
1143    -4.11         631.58        1008.08       1027.09       10.90         
1144    -7.18         596.81        1022.66       1027.09       9.87          
1145    -3.69         600.03        1015.61       1027.09       10.51         
1146    -2.84         609.24        1015.32       1027.09       10.07         
1147    -5.30         586.93        1026.81       1027.09       9.68          
