experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7694.193485736847

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1121    -8.09         1224.94       1515.10       1525.67       3.25          
1122    -38.77        1231.53       1514.67       1525.67       3.19          
1123    -60.30        1297.76       1516.45       1525.67       3.23          
1124    3.16          1226.29       1523.14       1525.67       3.29          
1125    -21.04        1233.86       1523.19       1525.67       3.22          
1126    -36.16        1168.01       1518.10       1525.67       3.17          
1127    -33.63        1210.68       1520.67       1525.67       3.24          
1128    -9.35         1265.14       1525.91       1525.67       3.25          
1129    13.90         1226.00       1519.07       1525.67       3.25          
1130    5.05          1255.31       1524.96       1525.67       3.21          
1131    -26.62        1213.08       1516.34       1525.67       3.14          
1132    -21.75        1274.74       1518.87       1525.67       3.27          
1133    -36.77        1186.27       1513.49       1525.67       3.03          
1134    -18.14        1259.40       1511.84       1525.67       3.24          
1135    -39.10        1287.01       1512.58       1525.67       3.19          
1136    -18.06        1214.57       1521.57       1525.67       3.07          
1137    -3.73         1289.04       1514.74       1525.67       3.25          
1138    -39.58        1244.02       1526.12       1525.67       3.19          
1139    -21.47        1196.66       1523.36       1525.67       3.13          
1140    -39.71        1250.95       1515.21       1525.67       3.28          
1141    -23.07        1195.72       1525.63       1525.67       3.11          
1142    -57.34        1273.74       1523.58       1525.67       3.25          
1143    -19.42        1274.27       1515.15       1525.67       3.11          
1144    -62.21        1276.66       1513.74       1525.67       3.25          
1145    -34.07        1316.92       1518.83       1525.67       3.32          
1146    153.29        1335.35       1518.78       1525.67       3.24          
1147    -37.43        1312.13       1520.74       1525.67       3.26          
1148    -18.19        1327.91       1522.01       1525.67       3.29          
1149    -23.05        1293.70       1525.61       1525.67       3.02          
1150    -56.88        1284.71       1525.89       1525.82       3.09          
1151    22.51         1276.15       1522.68       1525.82       3.27          
1152    -37.22        1263.18       1529.86       1528.95       3.27          
1153    -13.34        1231.46       1531.79       1528.95       3.23          
1154    -59.25        1270.57       1520.67       1528.95       3.32          
1155    -11.78        1260.50       1525.81       1528.95       3.26          
1156    3.18          1227.77       1520.28       1528.95       3.26          
1157    66.35         1275.00       1529.86       1528.95       3.26          
1158    -58.53        1268.77       1521.32       1528.95       3.26          
1159    -33.48        1219.32       1522.34       1528.95       3.29          
1160    8.89          1273.91       1520.72       1528.95       3.26          
1161    -7.04         1266.51       1519.14       1528.95       3.26          
1162    -19.19        1277.13       1533.77       1528.95       3.25          
1163    129.97        1324.74       1519.71       1528.95       3.27          
1164    4.52          1270.80       1519.16       1528.95       3.25          
1165    -40.46        1235.38       1521.06       1528.95       3.24          
1166    -23.13        1322.68       1521.42       1528.95       3.24          
1167    -22.58        1330.45       1521.92       1528.95       3.24          
1168    -23.62        1282.89       1519.84       1528.95       3.29          
1169    -18.31        1280.35       1523.86       1528.95       3.21          
1170    -35.32        1261.68       1524.09       1528.95       3.20          
1171    -25.34        1254.24       1524.79       1528.95       3.28          
1172    -29.35        1282.17       1517.74       1528.95       3.18          
1173    -28.23        1326.98       1522.71       1528.95       3.34          
1174    -45.15        1273.74       1526.02       1528.95       3.15          
1175    -21.99        1295.12       1518.65       1528.95       3.24          
1176    -15.25        1341.18       1526.35       1528.95       3.33          
1177    -52.35        1291.36       1525.68       1528.95       3.27          
1178    -33.23        1275.94       1521.67       1528.95       3.24          
1179    -11.06        1298.34       1522.98       1528.95       3.22          
1180    -35.91        1320.59       1526.10       1528.95       3.16          
1181    128.06        1311.41       1523.78       1528.95       3.23          
1182    43.92         1303.26       1528.54       1528.95       3.30          
1183    -26.13        1284.01       1529.72       1528.95       3.22          
1184    20.97         1306.56       1524.31       1528.95       3.30          
